Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:55:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:15      21    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:56:15      22    3.03    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   75.76
18:56:15      23    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:15      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:56:15      25    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:56:15      26    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:56:15      27    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:56:15      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:56:15      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:56:15      30    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:15      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:16     all    9.87    0.00    6.08    0.00    0.00    3.03    0.00    0.00    0.00   81.02
18:56:16       0    3.81    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   86.67
18:56:16       1   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
18:56:16       2   21.65    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   56.70
18:56:16       3   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:56:16       4   20.62    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   54.64
18:56:16       5   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:56:16       6   26.92    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   60.58
18:56:16       7   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:56:16       8   14.74    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   67.37
18:56:16       9   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:56:16      10   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:56:16      11   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:56:16      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:16      13   13.04    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   78.26
18:56:16      14   20.43    0.00   12.90    0.00    0.00   11.83    0.00    0.00    0.00   54.84
18:56:16      15   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
18:56:16      16   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
18:56:16      17    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:16      18    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:56:16      19    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:16      20    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
18:56:16      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:56:16      22    4.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   74.00
18:56:16      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:16      24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:16      25    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:16      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:56:16      27    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:56:16      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:56:16      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:16      30    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:16      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

18:56:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:17     all    9.55    0.00    6.29    0.00    0.00    3.26    0.00    0.00    0.00   80.90
18:56:17       0    0.83    0.00    0.83    0.00    0.00   19.01    0.00    0.00    0.00   79.34
18:56:17       1   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:56:17       2   23.23    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   55.56
18:56:17       3   15.38    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   78.02
18:56:17       4   23.96    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   56.25
18:56:17       5   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:56:17       6   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
18:56:17       7   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:56:17       8   16.49    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   64.95
18:56:17       9   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:56:17      10   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:56:17      11   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:56:17      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:56:17      13   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:56:17      14   21.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   51.00
18:56:17      15   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:56:17      16   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:56:17      17    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:17      18    2.97    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   85.15
18:56:17      19    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:56:17      20    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
18:56:17      21    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:56:17      22    1.03    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   77.32
18:56:17      23    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:56:17      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:56:17      25    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:56:17      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:17      27    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:17      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:56:17      29    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:56:17      30    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:17      31    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20

18:56:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:18     all   10.58    0.00    6.36    0.03    0.00    3.34    0.00    0.00    0.00   79.69
18:56:18       0    0.83    0.00    1.65    0.00    0.00   19.83    0.00    0.00    0.00   77.69
18:56:18       1   16.13    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   73.12
18:56:18       2   22.34    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   57.45
18:56:18       3   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:56:18       4   21.65    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   54.64
18:56:18       5   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:56:18       6   28.43    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   62.75
18:56:18       7   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:56:18       8   14.85    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   62.38
18:56:18       9   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:56:18      10   16.50    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:56:18      11   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
18:56:18      12    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:18      13   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:56:18      14   22.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   51.00
18:56:18      15   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:56:18      16   31.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
18:56:18      17    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:56:18      18    3.92    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   83.33
18:56:18      19    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:18      20    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:56:18      21    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:56:18      22    3.96    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   74.26
18:56:18      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:56:18      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:18      25    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:18      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:56:18      27    0.99    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00   93.07
18:56:18      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:56:18      29    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:56:18      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:18      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

18:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:19     all   10.30    0.00    6.55    0.00    0.00    2.74    0.00    0.00    0.00   80.42
18:56:19       0    0.91    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   86.36
18:56:19       1   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:56:19       2   22.22    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   54.55
18:56:19       3   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:56:19       4   20.43    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   56.99
18:56:19       5   19.61    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   66.67
18:56:19       6   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
18:56:19       7   20.19    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:56:19       8   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
18:56:19       9   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:56:19      10   11.46    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   77.08
18:56:19      11   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:56:19      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:56:19      13   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:56:19      14   20.83    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   54.17
18:56:19      15   19.23    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   68.27
18:56:19      16   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:56:19      17    3.96    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:56:19      18    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
18:56:19      19    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:56:19      20    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
18:56:19      21    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:19      22    3.12    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   78.12
18:56:19      23    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:19      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:19      25    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:19      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:19      27    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:19      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:19      29    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:56:19      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:56:19      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

18:56:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:20     all    9.95    0.00    5.97    0.00    0.00    3.32    0.00    0.00    0.00   80.76
18:56:20       0    0.88    0.00    1.77    0.00    0.00   15.04    0.00    0.00    0.00   82.30
18:56:20       1   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:56:20       2   23.71    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   55.67
18:56:20       3   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:56:20       4   25.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   54.08
18:56:20       5   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:56:20       6   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
18:56:20       7   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:56:20       8   15.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
18:56:20       9   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:56:20      10   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:56:20      11   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:56:20      12    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:56:20      13   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:56:20      14   17.35    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   52.04
18:56:20      15   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:56:20      16   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:56:20      17    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:20      18    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
18:56:20      19    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
18:56:20      20    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
18:56:20      21    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:56:20      22    3.03    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   75.76
18:56:20      23    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:20      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:56:20      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
