Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:08      14   31.37    0.00   16.67    0.00    0.00   13.73    0.00    0.00    0.00   38.24
18:58:08      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:58:08      16   27.27    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   69.70
18:58:08      17    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:58:08      18    5.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
18:58:08      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:58:08      20    4.04    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   80.81
18:58:08      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:08      22    5.94    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   65.35
18:58:08      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:08      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:58:08      25    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:58:08      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:58:08      27    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:58:08      28    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:58:08      29    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:58:08      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:58:08      31   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19

18:58:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:09     all   10.93    0.00    5.51    0.00    0.00    2.84    0.00    0.00    0.00   80.72
18:58:09       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   85.84
18:58:09       1   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
18:58:09       2   35.58    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   49.04
18:58:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:58:09       4   30.30    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   46.46
18:58:09       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:58:09       6   36.73    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   56.12
18:58:09       7   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
18:58:09       8   25.96    0.00   12.50    0.00    0.00   10.58    0.00    0.00    0.00   50.96
18:58:09       9    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:58:09      10   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:58:09      11    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:58:09      12    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:58:09      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:58:09      14   26.04    0.00   19.79    0.00    0.00   13.54    0.00    0.00    0.00   40.62
18:58:09      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:09      16   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:58:09      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:09      18    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
18:58:09      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:09      20    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
18:58:09      21    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:58:09      22    3.06    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   67.35
18:58:09      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:58:09      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:58:09      25    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
18:58:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:58:09      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:58:09      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:09      29    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:58:09      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:09      31   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

18:58:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:10     all   11.51    0.00    5.84    0.00    0.00    2.68    0.00    0.00    0.00   79.97
18:58:10       0    1.85    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   87.04
18:58:10       1   76.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
18:58:10       2   30.10    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   48.54
18:58:10       3    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:58:10       4   33.33    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   47.92
18:58:10       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:58:10       6   38.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
18:58:10       7    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
18:58:10       8   27.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
18:58:10       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:58:10      10   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
18:58:10      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:58:10      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:58:10      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:10      14   30.39    0.00   16.67    0.00    0.00   14.71    0.00    0.00    0.00   38.24
18:58:10      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:58:10      16   31.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
18:58:10      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:58:10      18    3.09    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   81.44
18:58:10      19    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:58:10      20    2.97    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   80.20
18:58:10      21    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
18:58:10      22    6.12    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   67.35
18:58:10      23    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:58:10      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:58:10      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:58:10      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:10      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:10      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:10      29    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:58:10      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:10      31    8.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

18:58:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:11     all   10.92    0.00    6.09    0.00    0.00    3.11    0.00    0.00    0.00   79.88
18:58:11       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   85.71
18:58:11       1   75.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
18:58:11       2   26.92    0.00   11.54    0.00    0.00   12.50    0.00    0.00    0.00   49.04
18:58:11       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:58:11       4   28.87    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   46.39
18:58:11       5    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:58:11       6   36.63    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   54.46
18:58:11       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:58:11       8   24.51    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   52.94
18:58:11       9    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:58:11      10   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
18:58:11      11    6.12    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   80.61
18:58:11      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:58:11      13    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:58:11      14   29.59    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   40.82
18:58:11      15    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:58:11      16   25.74    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:58:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:58:11      18    1.98    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   80.20
18:58:11      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:11      20    3.96    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   79.21
18:58:11      21    7.92    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:58:11      22    3.12    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   70.83
18:58:11      23    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
18:58:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:58:11      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:11      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:58:11      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:11      28    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:11      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:58:11      30    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:58:11      31    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65

18:58:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:12     all   11.13    0.00    5.82    0.00    0.00    2.91    0.00    0.00    0.00   80.15
18:58:12       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
18:58:12       1   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
18:58:12       2   29.59    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   51.02
18:58:12       3    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:58:12       4   36.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
18:58:12       5    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:58:12       6   40.00    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   51.43
18:58:12       7    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:58:12       8   23.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
18:58:12       9    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:58:12      10   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:58:12      11    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:58:12      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:58:12      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:58:12      14   24.27    0.00   21.36    0.00    0.00   15.53    0.00    0.00    0.00   38.83
18:58:12      15    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:58:12      16   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
18:58:12      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:58:12      18    3.06    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   80.61
18:58:12      19    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:12      20    4.12    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   82.47
18:58:12      21    2.13    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   89.36
18:58:12      22    5.00    0.00   15.00    0.00    0.00   14.00    0.00    0.00    0.00   66.00
18:58:12      23    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
18:58:12      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:12      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:12      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:12      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:58:12      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:12      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:12      30    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:58:12      31   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83

18:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:13     all   11.98    0.00    5.94    0.00    0.00    3.03    0.00    0.00    0.00   79.05
18:58:13       0    3.60    0.00    2.70    0.00    0.00    9.91    0.00    0.00    0.00   83.78
18:58:13       1   73.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
18:58:13       2   31.58    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   51.58
18:58:13       3    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:58:13       4   34.31    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   45.10
18:58:13       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:13       6   42.20    0.00    4.59    0.00    0.00    3.67    0.00    0.00    0.00   49.54
18:58:13       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:13       8   24.27    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   53.40
18:58:13       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:13      10   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:58:13      11    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:58:13      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:13      13    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:58:13      14   24.00    0.00   16.00    0.00    0.00   20.00    0.00    0.00    0.00   40.00
18:58:13      15    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:13      16   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:58:13      17    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:58:13      18    3.96    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   78.22
18:58:13      19    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
