Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:37      14    1.04    0.00   17.71    0.00    0.00    2.08    0.00    9.38    0.00   69.79
17:38:37      15    2.94    0.00   18.63    0.00    0.00    2.94    0.00   11.76    0.00   63.73
17:38:37      16    1.02    0.00   19.39    0.00    0.00    2.04    0.00   14.29    0.00   63.27
17:38:37      17    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
17:38:37      18    1.04    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   72.92
17:38:37      19    2.06    0.00   21.65    0.00    0.00    0.00    0.00   13.40    0.00   62.89
17:38:37      20    0.99    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   63.37
17:38:37      21    0.00    0.00   20.83    0.00    0.00    2.08    0.00   11.46    0.00   65.62
17:38:37      22    0.00    0.00   19.39    0.00    0.00    0.00    0.00   16.33    0.00   64.29
17:38:37      23    0.97    0.00   18.45    0.00    0.00    1.94    0.00    7.77    0.00   70.87
17:38:37      24    0.00    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   70.21
17:38:37      25    0.00    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   76.53
17:38:37      26    1.05    0.00   17.89    0.00    0.00    0.00    0.00   14.74    0.00   66.32
17:38:37      27    2.06    0.00   22.68    0.00    0.00    1.03    0.00   11.34    0.00   62.89
17:38:37      28    0.00    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   52.58
17:38:37      29    1.02    0.00   20.41    0.00    0.00    2.04    0.00   14.29    0.00   62.24
17:38:37      30    1.05    0.00   17.89    0.00    0.00    1.05    0.00   26.32    0.00   53.68
17:38:37      31    4.21    0.00    6.32    0.00    0.00    2.11    0.00    3.16    0.00   84.21

17:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:38     all    0.98    0.00   16.49    0.00    0.00    1.52    0.00   12.20    0.00   68.77
17:38:38       0    1.03    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   64.95
17:38:38       1    1.94    0.00   26.21    0.00    0.00    0.97    0.00   23.30    0.00   47.57
17:38:38       2    2.02    0.00   19.19    0.00    0.00    1.01    0.00   18.18    0.00   59.60
17:38:38       3    1.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
17:38:38       4    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
17:38:38       5    0.98    0.00   28.43    0.00    0.00    2.94    0.00   11.76    0.00   55.88
17:38:38       6    1.02    0.00   16.33    0.00    0.00    0.00    0.00   17.35    0.00   65.31
17:38:38       7    1.01    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   71.72
17:38:38       8    2.02    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   75.76
17:38:38       9    0.00    0.00   24.49    0.00    0.00    1.02    0.00   16.33    0.00   58.16
17:38:38      10    0.00    0.00   12.90    0.00    0.00    1.08    0.00   10.75    0.00   75.27
17:38:38      11    1.05    0.00   16.84    0.00    0.00    0.00    0.00    9.47    0.00   72.63
17:38:38      12    2.08    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   77.08
17:38:38      13    0.00    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   68.37
17:38:38      14    1.05    0.00   12.63    0.00    0.00    0.00    0.00    8.42    0.00   77.89
17:38:38      15    0.00    0.00   17.35    0.00    0.00    0.00    0.00   10.20    0.00   72.45
17:38:38      16    0.00    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   75.26
17:38:38      17    2.08    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   75.00
17:38:38      18    0.98    0.00   18.63    0.00    0.00    1.96    0.00   17.65    0.00   60.78
17:38:38      19    0.00    0.00   15.79    0.00    0.00    2.11    0.00    7.37    0.00   74.74
17:38:38      20    0.00    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   63.64
17:38:38      21    2.06    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   73.20
17:38:38      22    0.98    0.00   17.65    0.00    0.00    3.92    0.00   16.67    0.00   60.78
17:38:38      23    0.00    0.00   11.11    0.00    0.00    3.03    0.00    4.04    0.00   81.82
17:38:38      24    0.00    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   67.68
17:38:38      25    0.00    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   74.23
17:38:38      26    2.02    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   66.67
17:38:38      27    1.05    0.00   17.89    0.00    0.00    2.11    0.00   13.68    0.00   65.26
17:38:38      28    1.96    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   70.59
17:38:38      29    1.96    0.00   20.59    0.00    0.00    1.96    0.00    9.80    0.00   65.69
17:38:38      30    1.98    0.00   16.83    0.00    0.00    0.00    0.00   13.86    0.00   67.33
17:38:38      31    1.02    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   83.67

17:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:39     all    0.96    0.00   16.76    0.00    0.00    1.31    0.00   12.55    0.00   68.40
17:38:39       0    0.99    0.00   18.81    0.00    0.00    3.96    0.00   16.83    0.00   59.41
17:38:39       1    1.02    0.00   17.35    0.00    0.00    2.04    0.00    7.14    0.00   72.45
17:38:39       2    0.00    0.00   21.28    0.00    0.00    1.06    0.00   11.70    0.00   65.96
17:38:39       3    0.00    0.00   13.86    0.00    0.00    2.97    0.00    5.94    0.00   77.23
17:38:39       4    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
17:38:39       5    0.00    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   69.39
17:38:39       6    0.00    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   70.71
17:38:39       7    0.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
17:38:39       8    1.02    0.00   21.43    0.00    0.00    2.04    0.00   15.31    0.00   60.20
17:38:39       9    2.97    0.00   23.76    0.00    0.00    0.99    0.00    9.90    0.00   62.38
17:38:39      10    0.00    0.00   12.90    0.00    0.00    1.08    0.00    7.53    0.00   78.49
17:38:39      11    0.00    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   72.45
17:38:39      12    1.03    0.00   20.62    0.00    0.00    2.06    0.00   17.53    0.00   58.76
17:38:39      13    2.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   74.00
17:38:39      14    2.06    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   72.16
17:38:39      15    0.00    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   73.47
17:38:39      16    0.95    0.00   14.29    0.00    0.00    0.00    0.00   15.24    0.00   69.52
17:38:39      17    0.00    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   71.13
17:38:39      18    0.00    0.00   10.99    0.00    0.00    0.00    0.00   12.09    0.00   76.92
17:38:39      19    1.05    0.00   22.11    0.00    0.00    1.05    0.00   16.84    0.00   58.95
17:38:39      20    1.04    0.00   18.75    0.00    0.00    0.00    0.00   12.50    0.00   67.71
17:38:39      21    0.97    0.00   31.07    0.00    0.00    0.00    0.00   22.33    0.00   45.63
17:38:39      22    1.06    0.00   22.34    0.00    0.00    0.00    0.00   20.21    0.00   56.38
17:38:39      23    1.08    0.00    9.68    0.00    0.00    1.08    0.00    8.60    0.00   79.57
17:38:39      24    0.00    0.00   21.78    0.00    0.00    0.99    0.00   29.70    0.00   47.52
17:38:39      25    0.99    0.00   16.83    0.00    0.00    1.98    0.00   11.88    0.00   68.32
17:38:39      26    1.02    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   68.37
17:38:39      27    3.85    0.00   18.27    0.00    0.00    2.88    0.00    8.65    0.00   66.35
17:38:39      28    2.04    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   73.47
17:38:39      29    2.06    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   83.51
17:38:39      30    0.00    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   62.24
17:38:39      31    3.12    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   85.42

17:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:40     all    0.79    0.00   16.48    0.00    0.00    1.58    0.00   12.99    0.00   68.09
17:38:40       0    0.00    0.00   16.67    0.00    0.00    5.88    0.00   14.71    0.00   62.75
17:38:40       1    1.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
17:38:40       2    0.99    0.00   23.76    0.00    0.00    2.97    0.00   14.85    0.00   57.43
17:38:40       3    1.09    0.00   10.87    0.00    0.00    1.09    0.00    6.52    0.00   80.43
17:38:40       4    0.00    0.00   18.37    0.00    0.00    4.08    0.00    9.18    0.00   68.37
17:38:40       5    1.00    0.00   20.00    0.00    0.00    3.00    0.00    9.00    0.00   67.00
17:38:40       6    2.04    0.00   17.35    0.00    0.00    3.06    0.00    9.18    0.00   68.37
17:38:40       7    2.04    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   79.59
17:38:40       8    0.99    0.00   16.83    0.00    0.00    3.96    0.00   17.82    0.00   60.40
17:38:40       9    1.02    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   62.24
17:38:40      10    1.92    0.00   16.35    0.00    0.00    2.88    0.00   14.42    0.00   64.42
17:38:40      11    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
17:38:40      12    1.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
17:38:40      13    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
17:38:40      14    1.05    0.00   10.53    0.00    0.00    0.00    0.00   21.05    0.00   67.37
17:38:40      15    2.02    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   65.66
17:38:40      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
17:38:40      17    0.99    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   77.23
17:38:40      18    1.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
17:38:40      19    0.00    0.00   24.00    0.00    0.00    1.00    0.00   14.00    0.00   61.00
17:38:40      20    1.00    0.00   20.00    0.00    0.00    1.00    0.00    7.00    0.00   71.00
17:38:40      21    1.01    0.00   28.28    0.00    0.00    1.01    0.00   19.19    0.00   50.51
17:38:40      22    0.00    0.00   19.59    0.00    0.00    0.00    0.00   14.43    0.00   65.98
17:38:40      23    1.05    0.00   17.89    0.00    0.00    0.00    0.00    8.42    0.00   72.63
17:38:40      24    0.00    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   61.62
17:38:40      25    0.00    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   63.64
17:38:40      26    0.00    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   80.00
17:38:40      27    0.00    0.00   17.89    0.00    0.00    1.05    0.00    8.42    0.00   72.63
17:38:40      28    0.00    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   73.27
17:38:40      29    0.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
17:38:40      30    0.00    0.00   20.43    0.00    0.00    0.00    0.00   16.13    0.00   63.44
17:38:40      31    2.91    0.00   10.68    0.00    0.00    1.94    0.00    6.80    0.00   77.67

17:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:41     all    2.29    0.00   17.67    0.00    0.00    1.37    0.00   12.75    0.00   65.92
17:38:41       0    0.00    0.00   24.00    0.00    0.00    1.00    0.00   21.00    0.00   54.00
17:38:41       1    2.06    0.00   13.40    0.00    0.00    3.09    0.00    5.15    0.00   76.29
17:38:41       2    0.00    0.00   21.00    0.00    0.00    3.00    0.00   16.00    0.00   60.00
17:38:41       3    0.98    0.00   18.63    0.00    0.00    0.98    0.00   12.75    0.00   66.67
17:38:41       4   10.42    0.00   18.75    0.00    0.00    0.00    0.00   14.58    0.00   56.25
17:38:41       5    2.06    0.00   19.59    0.00    0.00    2.06    0.00    6.19    0.00   70.10
17:38:41       6    2.08    0.00   17.71    0.00    0.00    2.08    0.00   11.46    0.00   66.67
17:38:41       7    5.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
17:38:41       8    4.00    0.00   26.00    0.00    0.00    1.00    0.00   15.00    0.00   54.00
17:38:41       9    2.15    0.00   17.20    0.00    0.00    2.15    0.00   13.98    0.00   64.52
17:38:41      10    0.99    0.00   17.82    0.00    0.00    0.00    0.00   15.84    0.00   65.35
17:38:41      11    2.02    0.00   15.15    0.00    0.00    3.03    0.00    8.08    0.00   71.72
17:38:41      12    3.09    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   67.01
17:38:41      13    3.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   70.00
17:38:41      14    2.00    0.00   31.00    0.00    0.00    0.00    0.00   29.00    0.00   38.00
17:38:41      15    2.94    0.00   10.78    0.00    0.00    2.94    0.00   13.73    0.00   69.61
17:38:41      16    1.04    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   67.71
17:38:41      17    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
17:38:41      18    0.00    0.00   20.83    0.00    0.00    1.04    0.00   15.62    0.00   62.50
17:38:41      19    1.02    0.00   16.33    0.00    0.00    1.02    0.00    8.16    0.00   73.47
17:38:41      20    3.06    0.00   15.31    0.00    0.00    5.10    0.00   11.22    0.00   65.31
17:38:41      21    0.00    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   73.47
17:38:41      22    3.09    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   77.32
17:38:41      23    2.94    0.00   12.75    0.00    0.00    1.96    0.00    7.84    0.00   74.51
17:38:41      24    3.12    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   77.08
17:38:41      25    1.02    0.00   24.49    0.00    0.00    0.00    0.00   12.24    0.00   62.24
17:38:41      26    5.05    0.00   26.26    0.00    0.00    1.01    0.00   15.15    0.00   52.53
17:38:41      27    0.00    0.00   26.80    0.00    0.00    1.03    0.00   19.59    0.00   52.58
17:38:41      28    0.00    0.00   15.15    0.00    0.00    0.00    0.00   21.21    0.00   63.64
17:38:41      29    3.03    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   66.67
17:38:41      30    2.00    0.00   20.00    0.00    0.00    0.00    0.00   15.00    0.00   63.00
17:38:41      31    4.21    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   82.11

17:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:42     all    1.02    0.00   16.41    0.00    0.00    1.52    0.00   13.17    0.00   67.85
17:38:42       0    2.08    0.00   26.04    0.00    0.00    2.08    0.00   21.88    0.00   47.92
17:38:42       1    1.01    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   64.65
17:38:42       2    1.98    0.00   16.83    0.00    0.00    3.96    0.00   11.88    0.00   65.35
17:38:42       3    1.04    0.00   18.75    0.00    0.00    1.04    0.00   12.50    0.00   66.67
17:38:42       4    0.95    0.00   16.19    0.00    0.00    2.86    0.00   18.10    0.00   61.90
17:38:42       5    1.03    0.00   17.53    0.00    0.00    2.06    0.00    8.25    0.00   71.13
17:38:42       6    0.00    0.00    7.07    0.00    0.00    6.06    0.00   11.11    0.00   75.76
17:38:42       7    1.06    0.00   15.96    0.00    0.00    1.06    0.00   11.70    0.00   70.21
17:38:42       8    1.01    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   57.58
17:38:42       9    0.00    0.00   17.53    0.00    0.00    1.03    0.00   10.31    0.00   71.13
17:38:42      10    2.08    0.00   17.71    0.00    0.00    0.00    0.00   12.50    0.00   67.71
17:38:42      11    2.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
17:38:42      12    0.00    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   65.66
17:38:42      13    0.00    0.00   23.00    0.00    0.00    1.00    0.00   11.00    0.00   65.00
17:38:42      14    0.00    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   73.47
17:38:42      15    1.01    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   71.72
17:38:42      16    0.00    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   70.71
17:38:42      17    1.03    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   77.32
17:38:42      18    1.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   64.00
17:38:42      19    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
