Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:00      14   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:03:00      15   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:03:00      16   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:03:00      17   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:03:00      18   18.09    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:03:00      19   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:03:00      20   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:03:00      21   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:03:00      22   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:03:00      23   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:03:00      24   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:03:00      25   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:03:00      26   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:03:00      27   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:03:00      28   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:03:00      29   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:03:00      30   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:03:00      31   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00

00:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:01     all   17.92    0.00    6.12    0.00    0.00    2.42    0.00    0.00    0.00   73.54
00:03:01       0   18.56    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   72.16
00:03:01       1   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:03:01       2   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:03:01       3   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:03:01       4   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:03:01       5   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:03:01       6   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
00:03:01       7   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:03:01       8   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:03:01       9   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:03:01      10   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:03:01      11   15.84    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   73.27
00:03:01      12   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
00:03:01      13   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:03:01      14   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:03:01      15   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:03:01      16   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:03:01      17   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:03:01      18   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:03:01      19   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
00:03:01      20   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:03:01      21   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
00:03:01      22   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:03:01      23   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:03:01      24   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:03:01      25   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
00:03:01      26   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:03:01      27   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:03:01      28   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:03:01      29   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:03:01      30   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
00:03:01      31   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23

00:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:02     all   15.82    0.00    5.89    0.00    0.00    1.86    0.00    0.00    0.00   76.43
00:03:02       0   15.96    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   77.66
00:03:02       1   16.50    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   72.82
00:03:02       2   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:03:02       3   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:03:02       4   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:03:02       5   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:03:02       6   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:03:02       7   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
00:03:02       8   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
00:03:02       9   15.46    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:03:02      10   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:03:02      11   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
00:03:02      12   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:03:02      13   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
00:03:02      14   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:03:02      15   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:03:02      16   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:03:02      17   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:03:02      18   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:03:02      19   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:03:02      20   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
00:03:02      21   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:03:02      22   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:03:02      23   13.13    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   77.78
00:03:02      24   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:03:02      25   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:03:02      26   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:03:02      27   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:03:02      28   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:03:02      29   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:03:02      30   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:03:02      31   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29

00:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:03     all   14.62    0.00    6.12    0.00    0.00    1.93    0.00    0.00    0.00   77.32
00:03:03       0   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
00:03:03       1   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
00:03:03       2   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:03:03       3   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:03:03       4   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:03:03       5   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:03:03       6   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
00:03:03       7   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:03:03       8   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:03:03       9    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
00:03:03      10   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:03:03      11   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:03:03      12   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:03:03      13   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
00:03:03      14   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:03:03      15   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
00:03:03      16   19.80    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   72.28
00:03:03      17   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:03:03      18   18.45    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   73.79
00:03:03      19   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:03:03      20   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
00:03:03      21   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:03:03      22   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:03:03      23   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:03:03      24   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
00:03:03      25   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
00:03:03      26   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
00:03:03      27   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:03:03      28   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:03:03      29   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:03:03      30   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:03:03      31   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00

00:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:04     all   17.05    0.00    5.82    0.00    0.00    2.09    0.00    0.00    0.00   75.03
00:03:04       0   21.88    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   71.88
00:03:04       1   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:03:04       2   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
00:03:04       3   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91
00:03:04       4   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:03:04       5   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:03:04       6   22.86    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   66.67
00:03:04       7   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:03:04       8   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:03:04       9   18.56    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:03:04      10   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:03:04      11   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:03:04      12   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:03:04      13   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:03:04      14   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:03:04      15   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:03:04      16   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:03:04      17   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:03:04      18   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:03:04      19   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:03:04      20   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:03:04      21   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:03:04      22   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:03:04      23   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:03:04      24   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:03:04      25   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:03:04      26   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:03:04      27   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:03:04      28   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:03:04      29    9.57    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:03:04      30   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:03:04      31   10.99    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   81.32

00:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:05     all   16.34    0.00    6.49    0.00    0.00    2.21    0.00    0.00    0.00   74.96
00:03:05       0   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:03:05       1   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:03:05       2   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
00:03:05       3   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:03:05       4   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:03:05       5   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
00:03:05       6   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:03:05       7   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:03:05       8   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:05       9   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:03:05      10   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:03:05      11   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:03:05      12   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
00:03:05      13   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:03:05      14   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:03:05      15   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:03:05      16   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:03:05      17   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:03:05      18   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:03:05      19   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
