Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:13      14   17.89    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   56.84
11:11:13      15    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:11:13      16   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:11:13      17   12.62    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   79.61
11:11:13      18    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:11:13      19   12.87    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:11:13      20    2.02    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   88.89
11:11:13      21   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:11:13      22    2.08    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   79.17
11:11:13      23    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:11:13      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:11:13      25    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:11:13      26    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:11:13      27   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:11:13      28    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:11:13      29    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:11:13      30   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:11:13      31   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

11:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:14     all   10.19    0.00    5.41    0.00    0.00    2.85    0.00    0.00    0.00   81.54
11:11:14       0   12.62    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   80.58
11:11:14       1   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:11:14       2   16.33    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   58.16
11:11:14       3    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:11:14       4   18.75    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   57.29
11:11:14       5   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:11:14       6   25.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
11:11:14       7    8.70    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   88.04
11:11:14       8   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
11:11:14       9   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:11:14      10   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:11:14      11    4.26    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   87.23
11:11:14      12    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:11:14      13    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:11:14      14   16.49    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   53.61
11:11:14      15   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:11:14      16   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:11:14      17    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:11:14      18    4.90    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   85.29
11:11:14      19   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:11:14      20    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:11:14      21   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:11:14      22    5.15    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   77.32
11:11:14      23   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:11:14      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:11:14      25   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:11:14      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:11:14      27    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:11:14      28    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:11:14      29    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:11:14      30    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:11:14      31    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73

11:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:15     all   10.67    0.00    5.70    0.00    0.00    2.91    0.00    0.00    0.00   80.71
11:11:15       0    2.78    0.00    0.00    0.00    0.00   12.96    0.00    0.00    0.00   84.26
11:11:15       1   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:11:15       2   20.62    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   57.73
11:11:15       3   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:11:15       4   21.05    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   60.00
11:11:15       5   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:11:15       6   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
11:11:15       7   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:11:15       8   16.83    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   64.36
11:11:15       9   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:11:15      10   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
11:11:15      11    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
11:11:15      12    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:11:15      13   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:15      14   16.16    0.00   15.15    0.00    0.00   14.14    0.00    0.00    0.00   54.55
11:11:15      15    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:15      16   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:11:15      17   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:11:15      18    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:11:15      19   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:11:15      20    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
11:11:15      21    9.78    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   86.96
11:11:15      22    2.06    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   78.35
11:11:15      23   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:11:15      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:11:15      25   16.67    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:11:15      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:11:15      27   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:11:15      28    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:11:15      29    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:11:15      30    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:11:15      31   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65

11:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:16     all   11.09    0.00    6.08    0.00    0.00    2.58    0.00    0.00    0.00   80.25
11:11:16       0    4.81    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   85.58
11:11:16       1   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:11:16       2   20.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   57.00
11:11:16       3   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:16       4   21.43    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   57.14
11:11:16       5   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:11:16       6   26.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   67.71
11:11:16       7   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:11:16       8   16.16    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   66.67
11:11:16       9   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:11:16      10   14.42    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   74.04
11:11:16      11   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:11:16      12    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:11:16      13   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:11:16      14   15.79    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   56.84
11:11:16      15   13.46    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   76.92
11:11:16      16   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:11:16      17    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:11:16      18    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
11:11:16      19   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:11:16      20    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:11:16      21   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:11:16      22    3.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
11:11:16      23   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:11:16      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:16      25   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:11:16      26    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:11:16      27   13.86    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:11:16      28    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:11:16      29    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:11:16      30    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:11:16      31   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44

11:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:17     all   10.85    0.00    5.79    0.00    0.00    2.51    0.00    0.00    0.00   80.85
11:11:17       0    8.65    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   81.73
11:11:17       1   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:11:17       2   24.75    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   56.44
11:11:17       3   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:11:17       4   20.65    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   60.87
11:11:17       5   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:11:17       6   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
11:11:17       7   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:11:17       8   15.15    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   65.66
11:11:17       9   15.46    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:11:17      10   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:11:17      11    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:11:17      12    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:11:17      13   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:11:17      14   16.84    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   57.89
11:11:17      15   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:11:17      16   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:11:17      17   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:11:17      18    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:11:17      19   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:11:17      20    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:11:17      21    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
11:11:17      22    3.12    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   80.21
11:11:17      23   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:11:17      24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:11:17      25   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:11:17      26    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:11:17      27   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:11:17      28    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:11:17      29    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:11:17      30    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:11:17      31   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42

11:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:18     all    9.92    0.00    5.50    0.00    0.00    3.10    0.00    0.00    0.00   81.48
11:11:18       0    4.95    0.00    1.98    0.00    0.00    6.93    0.00    0.00    0.00   86.14
11:11:18       1   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:11:18       2   18.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   59.38
11:11:18       3   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:11:18       4   20.43    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   61.29
11:11:18       5   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:11:18       6   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:11:18       7   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:11:18       8   12.63    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   69.47
11:11:18       9    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:11:18      10   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
11:11:18      11   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:11:18      12    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:11:18      13    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:11:18      14   15.31    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   55.10
11:11:18      15   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:11:18      16   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:11:18      17   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:11:18      18    2.97    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   87.13
11:11:18      19    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
