Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:29      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:29      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

19:00:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:30     all   10.34    0.00    5.42    0.00    0.00    3.47    0.00    0.00    0.00   80.76
19:00:30       0    0.85    0.00    1.71    0.00    0.00   15.38    0.00    0.00    0.00   82.05
19:00:30       1   72.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
19:00:30       2   30.69    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   50.50
19:00:30       3    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:00:30       4   29.79    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   48.94
19:00:30       5    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:00:30       6   36.08    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   56.70
19:00:30       7    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:00:30       8   20.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   54.00
19:00:30       9    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:00:30      10   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
19:00:30      11    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:00:30      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:00:30      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:00:30      14   25.96    0.00   13.46    0.00    0.00   20.19    0.00    0.00    0.00   40.38
19:00:30      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:30      16   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:00:30      17    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:00:30      18    3.88    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   77.67
19:00:30      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:30      20    3.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
19:00:30      21    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:00:30      22    4.90    0.00   16.67    0.00    0.00   11.76    0.00    0.00    0.00   66.67
19:00:30      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:30      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:00:30      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:00:30      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:30      29    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:00:30      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:30      31    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11

19:00:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:31     all   10.97    0.00    5.61    0.00    0.00    3.17    0.00    0.00    0.00   80.26
19:00:31       0    0.86    0.00    1.72    0.00    0.00   14.66    0.00    0.00    0.00   82.76
19:00:31       1   77.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
19:00:31       2   36.45    0.00    7.48    0.00    0.00    8.41    0.00    0.00    0.00   47.66
19:00:31       3    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
19:00:31       4   33.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
19:00:31       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:31       6   36.63    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   55.45
19:00:31       7    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:31       8   24.24    0.00    8.08    0.00    0.00   12.12    0.00    0.00    0.00   55.56
19:00:31       9    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:00:31      10   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:00:31      11    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:00:31      12    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
19:00:31      13    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:00:31      14   23.23    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   42.42
19:00:31      15    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:00:31      16   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:00:31      17    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:00:31      18    3.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
19:00:31      19    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:31      20    3.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
19:00:31      21    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:31      22    4.08    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   69.39
19:00:31      23    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:31      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:31      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:31      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:31      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:31      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:31      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:00:31      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:00:31      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

19:00:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:32     all   10.46    0.00    6.44    0.00    0.00    3.08    0.00    0.00    0.00   80.02
19:00:32       0    0.88    0.00    0.00    0.00    0.00   15.04    0.00    0.00    0.00   84.07
19:00:32       1   72.45    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00    1.02
19:00:32       2   27.84    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   51.55
19:00:32       3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:00:32       4   30.10    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   45.63
19:00:32       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
19:00:32       6   36.45    0.00    8.41    0.00    0.00    1.87    0.00    0.00    0.00   53.27
19:00:32       7    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:00:32       8   18.09    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   57.45
19:00:32       9    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:00:32      10   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:00:32      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:32      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:32      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:00:32      14   29.13    0.00   20.39    0.00    0.00   12.62    0.00    0.00    0.00   37.86
19:00:32      15    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:00:32      16   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22
19:00:32      17    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:00:32      18    3.03    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   80.81
19:00:32      19    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:32      20    4.26    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   81.91
19:00:32      21    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:00:32      22    6.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   67.00
19:00:32      23    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:00:32      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:32      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:32      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:00:32      27    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:00:32      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:32      29    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:32      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:00:32      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75

19:00:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:33     all   10.48    0.00    5.86    0.00    0.00    2.82    0.00    0.00    0.00   80.84
19:00:33       0    2.63    0.00    1.75    0.00    0.00   14.04    0.00    0.00    0.00   81.58
19:00:33       1   74.26    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.00
19:00:33       2   30.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
19:00:33       3    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:00:33       4   35.05    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   47.42
19:00:33       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:00:33       6   36.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
19:00:33       7    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:00:33       8   20.20    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   54.55
19:00:33       9    4.04    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:00:33      10   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:00:33      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:00:33      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:00:33      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:00:33      14   29.29    0.00   15.15    0.00    0.00   16.16    0.00    0.00    0.00   39.39
19:00:33      15    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:00:33      16   15.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
19:00:33      17    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:00:33      18    2.20    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   86.81
19:00:33      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:33      20    2.13    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   86.17
19:00:33      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:00:33      22    5.32    0.00   14.89    0.00    0.00    9.57    0.00    0.00    0.00   70.21
19:00:33      23    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:00:33      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:33      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:33      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:33      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:33      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:00:33      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:33      31    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25

19:00:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:34     all   12.81    0.00    6.45    0.00    0.00    2.40    0.00    0.00    0.00   78.34
19:00:34       0    2.94    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   88.24
19:00:34       1   70.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00    1.00
19:00:34       2   35.64    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   48.51
19:00:34       3    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:34       4   34.34    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   45.45
19:00:34       5    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:00:34       6   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
19:00:34       7    3.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:00:34       8   27.84    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   54.64
19:00:34       9    5.94    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:00:34      10   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:00:34      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:00:34      12    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:00:34      13    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:00:34      14   31.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   39.00
19:00:34      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:34      16   58.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
19:00:34      17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:00:34      18    4.12    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   81.44
19:00:34      19    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:00:34      20    2.08    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   83.33
19:00:34      21    4.85    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   90.29
19:00:34      22    7.07    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   64.65
19:00:34      23    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
19:00:34      24    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:00:34      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:34      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:34      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:00:34      28    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:34      29    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:00:34      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:00:34      31    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67

19:00:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:35     all   10.49    0.00    5.64    0.00    0.00    2.92    0.00    0.00    0.00   80.95
19:00:35       0    2.78    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.96
