Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:23      14   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:37:23      15   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:37:23      16   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:37:23      17   14.58    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:37:23      18   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
23:37:23      19   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:37:23      20   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:37:23      21   12.24    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   78.57
23:37:23      22   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:37:23      23   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:37:23      24   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:37:23      25   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:23      26   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:37:23      27   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:37:23      28   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:37:23      29   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:37:23      30   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
23:37:23      31   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38

23:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:24     all   12.78    0.00    5.94    0.00    0.00    2.14    0.00    0.00    0.00   79.13
23:37:24       0   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:37:24       1   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:37:24       2   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:24       3   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:37:24       4   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:37:24       5   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:37:24       6   13.33    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   75.24
23:37:24       7   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:24       8   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:37:24       9   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:37:24      10   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:37:24      11   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:37:24      12   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:37:24      13   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:37:24      14   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:37:24      15   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:24      16   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:24      17   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:37:24      18   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
23:37:24      19    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:24      20   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49
23:37:24      21   10.64    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   84.04
23:37:24      22   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:37:24      23   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:24      24   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:37:24      25   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:37:24      26   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:37:24      27   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:24      28   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:37:24      29   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:37:24      30   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:37:24      31   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79

23:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:25     all   11.96    0.00    5.67    0.00    0.00    1.98    0.00    0.00    0.00   80.39
23:37:25       0    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:37:25       1   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:37:25       2   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:37:25       3   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:37:25       4   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:37:25       5   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:37:25       6    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:25       7    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:25       8   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:37:25       9   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:37:25      10   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:25      11   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:37:25      12   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:25      13   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:37:25      14   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:37:25      15   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:37:25      16   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:37:25      17   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:37:25      18   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:37:25      19    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:37:25      20   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:37:25      21   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:25      22   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:37:25      23   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:25      24    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:25      25    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:37:25      26   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:37:25      27   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:25      28   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:37:25      29    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:25      30   13.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:37:25      31   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55

23:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:26     all   12.45    0.00    5.94    0.00    0.00    2.35    0.00    0.00    0.00   79.26
23:37:26       0   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:37:26       1   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
23:37:26       2    9.68    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   81.72
23:37:26       3   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:37:26       4   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:37:26       5   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:26       6   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
23:37:26       7   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:37:26       8   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:37:26       9   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:37:26      10   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:37:26      11   13.46    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   74.04
23:37:26      12   12.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:26      13   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91
23:37:26      14   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:26      15   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:26      16   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:26      17   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:37:26      18    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:37:26      19   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:37:26      20   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:26      21   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:37:26      22   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:37:26      23   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:26      24   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:37:26      25   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:37:26      26   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
23:37:26      27   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:37:26      28   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:37:26      29   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:37:26      30   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:37:26      31   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57

23:37:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:27     all   11.66    0.00    5.73    0.00    0.00    2.45    0.00    0.00    0.00   80.16
23:37:27       0    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:37:27       1   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
23:37:27       2    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
23:37:27       3   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:27       4    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:37:27       5   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:37:27       6    8.33    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   82.29
23:37:27       7   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:37:27       8   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:27       9   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:37:27      10   10.10    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   78.79
23:37:27      11   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:27      12   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
23:37:27      13   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:37:27      14    8.25    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:37:27      15   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:27      16   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
23:37:27      17   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:27      18   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:37:27      19   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:37:27      20   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:37:27      21   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:37:27      22    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:37:27      23   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:27      24   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:37:27      25   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:37:27      26   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:27      27   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:37:27      28   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:37:27      29   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:37:27      30   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:37:27      31   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38

23:37:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:28     all   12.72    0.00    6.07    0.00    0.00    1.92    0.00    0.00    0.00   79.28
23:37:28       0   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:37:28       1   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:37:28       2   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:37:28       3   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:37:28       4    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:37:28       5   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:37:28       6   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:28       7   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:28       8   16.67    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   76.47
23:37:28       9   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:37:28      10   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:37:28      11   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
23:37:28      12   12.12    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   77.78
23:37:28      13   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:37:28      14   11.96    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   81.52
23:37:28      15   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
23:37:28      16   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:37:28      17   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:37:28      18   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:37:28      19   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
