Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:55      14   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:45:55      15   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:45:55      16   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:45:55      17   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:45:55      18   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:45:55      19   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:45:55      20   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:45:55      21   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
23:45:55      22   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:45:55      23   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:45:55      24   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:45:55      25   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:45:55      26   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:45:55      27   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:45:55      28   12.22    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   81.11
23:45:55      29   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:45:55      30   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:45:55      31   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30

23:45:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:56     all   13.88    0.00    6.44    0.00    0.00    2.26    0.00    0.00    0.00   77.42
23:45:56       0   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:45:56       1   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:45:56       2   13.68    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:45:56       3   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:45:56       4   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:45:56       5   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:45:56       6   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:45:56       7   12.09    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   81.32
23:45:56       8   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:45:56       9   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:45:56      10   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:45:56      11   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:45:56      12   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:45:56      13   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
23:45:56      14   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:45:56      15   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:45:56      16   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:45:56      17   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:45:56      18   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:45:56      19   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:45:56      20   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:45:56      21   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:45:56      22   17.65    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   74.51
23:45:56      23   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:45:56      24   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:45:56      25   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:45:56      26   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:45:56      27   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:45:56      28   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:45:56      29   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:45:56      30   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:45:56      31   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72

23:45:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:57     all   15.34    0.00    7.03    0.00    0.00    2.22    0.00    0.00    0.00   75.41
23:45:57       0   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:45:57       1   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:45:57       2   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:45:57       3   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:45:57       4   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:45:57       5   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:45:57       6   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
23:45:57       7   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:45:57       8   15.53    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   69.90
23:45:57       9   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:45:57      10   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
23:45:57      11   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:45:57      12   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:45:57      13   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:45:57      14   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:45:57      15   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:45:57      16   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:45:57      17   14.13    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   80.43
23:45:57      18   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:45:57      19   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:45:57      20   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:45:57      21   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:45:57      22   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:45:57      23   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:45:57      24   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:45:57      25   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:45:57      26   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:45:57      27   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:45:57      28   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:45:57      29   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:45:57      30   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:45:57      31   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49

23:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:58     all   14.14    0.00    7.74    0.00    0.00    1.97    0.00    0.00    0.00   76.15
23:45:58       0   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:45:58       1   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:45:58       2   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:45:58       3   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:45:58       4   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:45:58       5   17.48    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   72.82
23:45:58       6   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:45:58       7   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:45:58       8   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:45:58       9   13.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:45:58      10   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:45:58      11   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:45:58      12   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
23:45:58      13   19.05    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   70.48
23:45:58      14   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:45:58      15   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:45:58      16   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:45:58      17   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:45:58      18   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:45:58      19   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:45:58      20   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:45:58      21   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:45:58      22   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
23:45:58      23   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:45:58      24   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:45:58      25   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:45:58      26   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
23:45:58      27   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:45:58      28   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:45:58      29   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
23:45:58      30   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:45:58      31   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26

23:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:45:59     all   14.58    0.00    7.58    0.00    0.00    2.46    0.00    0.00    0.00   75.38
23:45:59       0   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:45:59       1   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:45:59       2   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:45:59       3   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:45:59       4   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:45:59       5   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:45:59       6   17.14    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   71.43
23:45:59       7   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:45:59       8   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:45:59       9   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:45:59      10   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:45:59      11    9.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:45:59      12   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:45:59      13   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:45:59      14   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:45:59      15   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:45:59      16   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:45:59      17   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:45:59      18   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:45:59      19   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:45:59      20   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:45:59      21   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:45:59      22   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:45:59      23   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:45:59      24   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:45:59      25   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:45:59      26   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:45:59      27   14.13    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:45:59      28   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:45:59      29   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:45:59      30   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:45:59      31   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65

23:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:00     all   13.37    0.00    6.50    0.00    0.00    1.95    0.00    0.00    0.00   78.18
23:46:00       0   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:46:00       1   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:46:00       2   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:00       3   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:46:00       4   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:46:00       5   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:46:00       6   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:46:00       7   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:46:00       8   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
23:46:00       9   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:46:00      10   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:46:00      11   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:46:00      12   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:46:00      13   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:46:00      14   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:46:00      15   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:46:00      16   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:46:00      17   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:46:00      18   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:46:00      19   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
