Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:28:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:04      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:04      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:28:04      30    0.00    0.00    1.92    0.00    0.00    0.00    0.00    6.73    0.00   91.35
21:28:04      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:28:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:05     all    1.21    0.00    9.13    0.00    0.00    1.52    0.00    8.29    0.00   79.82
21:28:05       0    0.00    0.00    1.65    0.00    0.00   18.18    0.00    2.48    0.00   77.69
21:28:05       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:28:05       2    2.97    0.00   27.72    0.00    0.00    2.97    0.00   33.66    0.00   32.67
21:28:05       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:05       4    4.95    0.00   36.63    0.00    0.00    1.98    0.00   27.72    0.00   28.71
21:28:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:05       6    2.94    0.00   16.67    0.00    0.00    0.98    0.00   21.57    0.00   57.84
21:28:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:05       8    3.09    0.00   27.84    0.00    0.00    2.06    0.00   22.68    0.00   44.33
21:28:05       9    2.00    0.00   36.00    0.00    0.00    0.00    0.00   50.00    0.00   12.00
21:28:05      10    1.96    0.00   12.75    0.00    0.00    0.98    0.00   17.65    0.00   66.67
21:28:05      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:28:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:05      14    2.91    0.00   34.95    0.00    0.00    5.83    0.00   32.04    0.00   24.27
21:28:05      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:05      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:28:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:05      18    1.92    0.00   20.19    0.00    0.00    1.92    0.00   11.54    0.00   64.42
21:28:05      19    3.12    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   72.92
21:28:05      20    0.00    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   70.30
21:28:05      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:05      22    4.85    0.00   33.98    0.00    0.00    1.94    0.00   15.53    0.00   43.69
21:28:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:05      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:05      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:28:05      30    0.00    0.00    0.97    0.00    0.00    0.00    0.00    6.80    0.00   92.23
21:28:05      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:28:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:06     all    0.90    0.00    9.04    0.00    0.00    1.80    0.00    8.11    0.00   80.15
21:28:06       0    0.00    0.00    1.61    0.00    0.00   20.97    0.00    0.00    0.00   77.42
21:28:06       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:28:06       2    3.06    0.00   30.61    0.00    0.00    2.04    0.00   29.59    0.00   34.69
21:28:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:06       4    3.77    0.00   30.19    0.00    0.00    3.77    0.00   33.96    0.00   28.30
21:28:06       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:28:06       6    0.97    0.00   13.59    0.00    0.00    1.94    0.00   28.16    0.00   55.34
21:28:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:06       8    2.00    0.00   28.00    0.00    0.00    4.00    0.00   22.00    0.00   44.00
21:28:06       9    0.00    0.00   43.14    0.00    0.00    0.00    0.00   44.12    0.00   12.75
21:28:06      10    0.00    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   72.63
21:28:06      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:06      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:28:06      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:06      14    2.97    0.00   33.66    0.00    0.00    5.94    0.00   34.65    0.00   22.77
21:28:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:06      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:28:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:06      18    1.01    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   69.70
21:28:06      19    4.26    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   74.47
21:28:06      20    2.02    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   70.71
21:28:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:06      22    2.00    0.00   40.00    0.00    0.00    2.00    0.00   15.00    0.00   41.00
21:28:06      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:06      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:28:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:06      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:06      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:28:06      30    0.00    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   93.20
21:28:06      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:28:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:07     all    1.34    0.00    8.83    0.00    0.00    1.81    0.00    8.39    0.00   79.59
21:28:07       0    0.82    0.00    1.64    0.00    0.00   18.85    0.00    1.64    0.00   77.05
21:28:07       1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
21:28:07       2    1.92    0.00   25.00    0.00    0.00    4.81    0.00   35.58    0.00   32.69
21:28:07       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:28:07       4    1.04    0.00   31.25    0.00    0.00    3.12    0.00   31.25    0.00   33.33
21:28:07       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:07       6    0.00    0.00   14.00    0.00    0.00    1.00    0.00   27.00    0.00   58.00
21:28:07       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:07       8    1.00    0.00   24.00    0.00    0.00    4.00    0.00   25.00    0.00   46.00
21:28:07       9    1.01    0.00   45.45    0.00    0.00    0.00    0.00   40.40    0.00   13.13
21:28:07      10    1.05    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   72.63
21:28:07      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:07      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:28:07      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:28:07      14    1.00    0.00   37.00    0.00    0.00    3.00    0.00   32.00    0.00   27.00
21:28:07      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:07      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00   16.16    0.00   79.80
21:28:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:07      18    1.96    0.00   18.63    0.00    0.00    2.94    0.00   10.78    0.00   65.69
21:28:07      19    4.40    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   75.82
21:28:07      20    1.92    0.00   17.31    0.00    0.00    1.92    0.00   11.54    0.00   67.31
21:28:07      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:07      22    2.02    0.00   35.35    0.00    0.00    3.03    0.00   14.14    0.00   45.45
21:28:07      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:07      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:28:07      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:07      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:07      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:07      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:28:07      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:28:07      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
21:28:07      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:28:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:08     all    1.37    0.00    8.79    0.00    0.00    1.81    0.00    7.54    0.00   80.49
21:28:08       0    0.83    0.00    1.65    0.00    0.00   18.18    0.00    0.83    0.00   78.51
21:28:08       1    0.97    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   97.09
21:28:08       2    1.96    0.00   33.33    0.00    0.00    1.96    0.00   28.43    0.00   34.31
21:28:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:08       4    3.09    0.00   30.93    0.00    0.00    6.19    0.00   29.90    0.00   29.90
21:28:08       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:08       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
21:28:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:08       8    3.09    0.00   26.80    0.00    0.00    4.12    0.00   17.53    0.00   48.45
21:28:08       9    2.02    0.00   42.42    0.00    0.00    0.00    0.00   43.43    0.00   12.12
21:28:08      10    2.08    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   70.83
21:28:08      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:08      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:08      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:08      14    4.04    0.00   27.27    0.00    0.00    6.06    0.00   36.36    0.00   26.26
21:28:08      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
21:28:08      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:08      18    2.06    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   70.10
21:28:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:08      20    2.91    0.00   20.39    0.00    0.00    0.97    0.00    8.74    0.00   66.99
21:28:08      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:08      22    2.94    0.00   36.27    0.00    0.00    2.94    0.00   15.69    0.00   42.16
21:28:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:08      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:08      25    1.98    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   82.18
21:28:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:28:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:08      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:28:08      29    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:28:08      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:28:08      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

21:28:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:09     all    0.69    0.00    8.75    0.00    0.00    2.06    0.00    8.07    0.00   80.43
21:28:09       0    0.00    0.00    0.00    0.00    0.00   21.31    0.00    0.00    0.00   78.69
21:28:09       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:28:09       2    3.09    0.00   25.77    0.00    0.00    2.06    0.00   36.08    0.00   32.99
21:28:09       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:09       4    1.01    0.00   35.35    0.00    0.00    6.06    0.00   27.27    0.00   30.30
21:28:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:09       6    0.97    0.00   15.53    0.00    0.00    1.94    0.00   25.24    0.00   56.31
21:28:09       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:09       8    1.05    0.00   26.32    0.00    0.00    4.21    0.00   24.21    0.00   44.21
21:28:09       9    0.00    0.00   37.37    0.00    0.00    0.00    0.00   49.49    0.00   13.13
21:28:09      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:28:09      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:09      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:09      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:09      14    1.98    0.00   37.62    0.00    0.00    6.93    0.00   28.71    0.00   24.75
21:28:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
21:28:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:09      18    1.02    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   68.37
21:28:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:09      20    2.06    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   71.13
21:28:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:09      22    2.04    0.00   34.69    0.00    0.00    3.06    0.00   17.35    0.00   42.86
21:28:09      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:09      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
