Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:05      14    1.94    0.00   15.53    0.00    0.00    1.94    0.00   20.39    0.00   60.19
17:31:05      15    0.00    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   79.80
17:31:05      16    0.00    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   71.43
17:31:05      17    1.03    0.00   20.62    0.00    0.00    1.03    0.00   15.46    0.00   61.86
17:31:05      18    0.00    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   72.45
17:31:05      19    1.05    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   75.79
17:31:05      20    1.98    0.00   19.80    0.00    0.00    0.99    0.00   18.81    0.00   58.42
17:31:05      21    0.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   78.00
17:31:05      22    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51
17:31:05      23    0.00    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   73.27
17:31:05      24    1.00    0.00   14.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
17:31:05      25    1.05    0.00   23.16    0.00    0.00    1.05    0.00   12.63    0.00   62.11
17:31:05      26    0.00    0.00   16.00    0.00    0.00    0.00    0.00    6.00    0.00   78.00
17:31:05      27    0.00    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   64.58
17:31:05      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
17:31:05      29    1.96    0.00   19.61    0.00    0.00    1.96    0.00   13.73    0.00   62.75
17:31:05      30    0.00    0.00   17.82    0.00    0.00    0.99    0.00   19.80    0.00   61.39
17:31:05      31    1.03    0.00   11.34    0.00    0.00    1.03    0.00    2.06    0.00   84.54

17:31:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:06     all    1.69    0.00   16.75    0.00    0.00    1.44    0.00   11.68    0.00   68.44
17:31:06       0    1.01    0.00   11.11    0.00    0.00    5.05    0.00    6.06    0.00   76.77
17:31:06       1    0.00    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   66.67
17:31:06       2    1.98    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   69.31
17:31:06       3    0.00    0.00   15.00    0.00    0.00    3.00    0.00    8.00    0.00   74.00
17:31:06       4    1.90    0.00   22.86    0.00    0.00    0.95    0.00   16.19    0.00   58.10
17:31:06       5    1.01    0.00   22.22    0.00    0.00    1.01    0.00   12.12    0.00   63.64
17:31:06       6    1.01    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   77.78
17:31:06       7    0.99    0.00   19.80    0.00    0.00    1.98    0.00   12.87    0.00   64.36
17:31:06       8    2.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
17:31:06       9    1.96    0.00   29.41    0.00    0.00    0.98    0.00   18.63    0.00   49.02
17:31:06      10    1.04    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   73.96
17:31:06      11    0.99    0.00   15.84    0.00    0.00    1.98    0.00    5.94    0.00   75.25
17:31:06      12    2.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
17:31:06      13    2.02    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   71.72
17:31:06      14    0.99    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   78.22
17:31:06      15    3.03    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   68.69
17:31:06      16    1.96    0.00   13.73    0.00    0.00    0.98    0.00   22.55    0.00   60.78
17:31:06      17    1.92    0.00   21.15    0.00    0.00    0.00    0.00   14.42    0.00   62.50
17:31:06      18    2.94    0.00   30.39    0.00    0.00    0.00    0.00   22.55    0.00   44.12
17:31:06      19    2.08    0.00   15.62    0.00    0.00    1.04    0.00    8.33    0.00   72.92
17:31:06      20    2.04    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   70.41
17:31:06      21    1.01    0.00   17.17    0.00    0.00    3.03    0.00    9.09    0.00   69.70
17:31:06      22    0.00    0.00   22.00    0.00    0.00    1.00    0.00   25.00    0.00   52.00
17:31:06      23    3.81    0.00   19.05    0.00    0.00    0.95    0.00   13.33    0.00   62.86
17:31:06      24    2.02    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   73.74
17:31:06      25    2.00    0.00   13.00    0.00    0.00    3.00    0.00    4.00    0.00   78.00
17:31:06      26    1.02    0.00   20.41    0.00    0.00    0.00    0.00   14.29    0.00   64.29
17:31:06      27    3.03    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   65.66
17:31:06      28    3.16    0.00   18.95    0.00    0.00    0.00    0.00    9.47    0.00   68.42
17:31:06      29    0.99    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   79.21
17:31:06      30    3.09    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   81.44
17:31:06      31    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63

17:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:07     all    1.02    0.00   14.95    0.00    0.00    1.84    0.00   11.49    0.00   70.63
17:31:07       0    0.98    0.00   11.76    0.00    0.00    3.92    0.00    8.82    0.00   74.51
17:31:07       1    0.95    0.00   15.24    0.00    0.00    4.76    0.00   14.29    0.00   64.76
17:31:07       2    0.00    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   68.75
17:31:07       3    2.06    0.00   21.65    0.00    0.00    1.03    0.00   14.43    0.00   60.82
17:31:07       4    2.06    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   51.55
17:31:07       5    2.06    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   64.95
17:31:07       6    0.00    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   85.86
17:31:07       7    2.02    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   76.77
17:31:07       8    1.94    0.00   15.53    0.00    0.00    3.88    0.00    8.74    0.00   69.90
17:31:07       9    0.98    0.00   11.76    0.00    0.00    0.98    0.00   20.59    0.00   65.69
17:31:07      10    0.99    0.00   17.82    0.00    0.00    2.97    0.00    9.90    0.00   68.32
17:31:07      11    1.02    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   73.47
17:31:07      12    1.01    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   77.78
17:31:07      13    0.00    0.00   23.23    0.00    0.00    1.01    0.00   15.15    0.00   60.61
17:31:07      14    1.03    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   83.51
17:31:07      15    0.00    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   70.10
17:31:07      16    0.00    0.00   24.74    0.00    0.00    0.00    0.00   17.53    0.00   57.73
17:31:07      17    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
17:31:07      18    0.00    0.00   12.24    0.00    0.00    3.06    0.00    8.16    0.00   76.53
17:31:07      19    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
17:31:07      20    2.11    0.00    7.37    0.00    0.00    1.05    0.00    4.21    0.00   85.26
17:31:07      21    1.98    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   70.30
17:31:07      22    1.03    0.00   19.59    0.00    0.00    1.03    0.00   24.74    0.00   53.61
17:31:07      23    0.00    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   74.23
17:31:07      24    1.05    0.00   18.95    0.00    0.00    1.05    0.00    9.47    0.00   69.47
17:31:07      25    2.11    0.00   14.74    0.00    0.00    1.05    0.00    7.37    0.00   74.74
17:31:07      26    3.03    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   76.77
17:31:07      27    0.00    0.00   22.45    0.00    0.00    0.00    0.00   21.43    0.00   56.12
17:31:07      28    0.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
17:31:07      29    0.00    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   73.74
17:31:07      30    1.01    0.00   16.16    0.00    0.00    3.03    0.00    7.07    0.00   72.73
17:31:07      31    4.12    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   83.51

17:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:08     all    0.64    0.00   14.69    0.00    0.00    1.66    0.00   11.95    0.00   71.01
17:31:08       0    0.93    0.00    7.41    0.00    0.00   10.19    0.00    6.48    0.00   75.00
17:31:08       1    0.99    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   65.35
17:31:08       2    1.04    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   78.12
17:31:08       3    0.00    0.00   13.68    0.00    0.00    1.05    0.00    9.47    0.00   75.79
17:31:08       4    0.00    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   71.88
17:31:08       5    0.00    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   79.59
17:31:08       6    0.00    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   70.71
17:31:08       7    0.00    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   77.32
17:31:08       8    2.08    0.00   16.67    0.00    0.00    0.00    0.00    8.33    0.00   72.92
17:31:08       9    1.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
17:31:08      10    0.99    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   70.30
17:31:08      11    0.00    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   57.73
17:31:08      12    0.00    0.00   13.83    0.00    0.00    0.00    0.00   13.83    0.00   72.34
17:31:08      13    2.06    0.00   15.46    0.00    0.00    1.03    0.00    8.25    0.00   73.20
17:31:08      14    0.00    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   64.65
17:31:08      15    2.13    0.00    9.57    0.00    0.00    1.06    0.00    1.06    0.00   86.17
17:31:08      16    0.96    0.00   30.77    0.00    0.00    0.96    0.00   41.35    0.00   25.96
17:31:08      17    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
17:31:08      18    2.02    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   78.79
17:31:08      19    0.00    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   70.41
17:31:08      20    0.00    0.00   18.63    0.00    0.00    0.98    0.00   14.71    0.00   65.69
17:31:08      21    1.03    0.00   18.56    0.00    0.00    0.00    0.00   13.40    0.00   67.01
17:31:08      22    1.05    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   75.79
17:31:08      23    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
17:31:08      24    0.99    0.00   15.84    0.00    0.00    1.98    0.00    7.92    0.00   73.27
17:31:08      25    0.00    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   68.69
17:31:08      26    0.00    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   76.29
17:31:08      27    0.00    0.00   18.95    0.00    0.00    2.11    0.00    6.32    0.00   72.63
17:31:08      28    2.02    0.00   24.24    0.00    0.00    2.02    0.00   19.19    0.00   52.53
17:31:08      29    0.00    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   73.20
17:31:08      30    0.00    0.00   15.62    0.00    0.00    0.00    0.00    9.38    0.00   75.00
17:31:08      31    2.08    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   81.25

17:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:09     all    1.33    0.00   15.44    0.00    0.00    1.61    0.00   11.43    0.00   70.19
17:31:09       0    0.97    0.00   11.65    0.00    0.00    4.85    0.00    7.77    0.00   74.76
17:31:09       1    1.02    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   66.33
17:31:09       2    0.99    0.00   12.87    0.00    0.00    4.95    0.00    3.96    0.00   77.23
17:31:09       3    0.98    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   72.55
17:31:09       4    0.98    0.00   13.73    0.00    0.00    1.96    0.00    6.86    0.00   76.47
17:31:09       5    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
17:31:09       6    0.99    0.00   14.85    0.00    0.00    2.97    0.00    6.93    0.00   74.26
17:31:09       7    2.04    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   75.51
17:31:09       8    1.03    0.00   14.43    0.00    0.00    2.06    0.00    7.22    0.00   75.26
17:31:09       9    2.02    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   77.78
17:31:09      10    4.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
17:31:09      11    1.03    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   62.89
17:31:09      12    0.99    0.00    9.90    0.00    0.00    2.97    0.00    2.97    0.00   83.17
17:31:09      13    1.02    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   74.49
17:31:09      14    1.03    0.00   17.53    0.00    0.00    2.06    0.00    7.22    0.00   72.16
17:31:09      15    1.02    0.00   17.35    0.00    0.00    3.06    0.00   12.24    0.00   66.33
17:31:09      16    2.04    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   64.29
17:31:09      17    0.99    0.00   21.78    0.00    0.00    0.99    0.00   13.86    0.00   62.38
17:31:09      18    2.06    0.00    8.25    0.00    0.00    3.09    0.00    2.06    0.00   84.54
17:31:09      19    1.06    0.00   12.77    0.00    0.00    1.06    0.00    9.57    0.00   75.53
17:31:09      20    1.02    0.00   19.39    0.00    0.00    1.02    0.00   24.49    0.00   54.08
17:31:09      21    1.00    0.00   18.00    0.00    0.00    0.00    0.00    9.00    0.00   72.00
17:31:09      22    2.04    0.00   27.55    0.00    0.00    0.00    0.00   19.39    0.00   51.02
17:31:09      23    1.01    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   74.75
17:31:09      24    1.02    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   61.22
17:31:09      25    2.04    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   74.49
17:31:09      26    1.02    0.00   26.53    0.00    0.00    0.00    0.00   29.59    0.00   42.86
17:31:09      27    0.00    0.00   21.78    0.00    0.00    0.00    0.00   14.85    0.00   63.37
17:31:09      28    2.00    0.00   18.00    0.00    0.00    1.00    0.00   13.00    0.00   66.00
17:31:09      29    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
17:31:09      30    2.04    0.00   23.47    0.00    0.00    0.00    0.00   10.20    0.00   64.29
17:31:09      31    1.98    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   77.23

17:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:10     all    0.57    0.00   16.40    0.00    0.00    1.82    0.00   12.26    0.00   68.86
17:31:10       0    0.00    0.00   22.33    0.00    0.00    3.88    0.00   23.30    0.00   50.49
17:31:10       1    2.04    0.00   14.29    0.00    0.00    4.08    0.00    7.14    0.00   72.45
17:31:10       2    0.00    0.00    6.73    0.00    0.00    7.69    0.00    8.65    0.00   76.92
17:31:10       3    0.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
17:31:10       4    0.00    0.00    8.25    0.00    0.00    3.09    0.00    8.25    0.00   80.41
17:31:10       5    0.95    0.00   11.43    0.00    0.00    2.86    0.00   12.38    0.00   72.38
17:31:10       6    1.01    0.00   19.19    0.00    0.00    1.01    0.00   16.16    0.00   62.63
17:31:10       7    0.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
17:31:10       8    2.00    0.00   21.00    0.00    0.00    1.00    0.00    6.00    0.00   70.00
17:31:10       9    2.08    0.00   21.88    0.00    0.00    0.00    0.00    8.33    0.00   67.71
17:31:10      10    0.00    0.00   22.68    0.00    0.00    1.03    0.00   17.53    0.00   58.76
17:31:10      11    0.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
17:31:10      12    0.00    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   66.67
17:31:10      13    0.00    0.00   12.75    0.00    0.00    0.98    0.00   11.76    0.00   74.51
17:31:10      14    0.99    0.00   25.74    0.00    0.00    0.99    0.00   11.88    0.00   60.40
17:31:10      15    0.00    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   76.53
17:31:10      16    0.00    0.00   16.67    0.00    0.00    2.94    0.00    8.82    0.00   71.57
17:31:10      17    0.98    0.00   29.41    0.00    0.00    0.00    0.00   16.67    0.00   52.94
17:31:10      18    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41
17:31:10      19    0.00    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   63.64
