Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:09       3   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:09       4   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
11:22:09       5   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:22:09       6   21.57    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   75.49
11:22:09       7   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:09       8   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
11:22:09       9   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:09      10   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:22:09      11   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:09      12   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
11:22:09      13   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:22:09      14   14.58    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   70.83
11:22:09      15   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:22:09      16   15.96    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   80.85
11:22:09      17   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:09      18    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:22:09      19   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:22:09      20    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:22:09      21   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:09      22    4.08    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   81.63
11:22:09      23   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:22:09      24   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:22:09      25   16.16    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:22:09      26   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:22:09      27   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:09      28   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:22:09      29   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:09      30   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:22:09      31   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44

11:22:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:10     all   14.48    0.00    3.96    0.00    0.00    1.48    0.00    0.00    0.00   80.09
11:22:10       0   11.76    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   80.39
11:22:10       1   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:10       2   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
11:22:10       3   17.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:22:10       4   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
11:22:10       5   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:22:10       6   20.59    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   74.51
11:22:10       7   18.45    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   77.67
11:22:10       8   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:22:10       9   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:10      10   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:22:10      11   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:22:10      12   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:22:10      13   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:10      14   14.43    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   68.04
11:22:10      15   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:22:10      16   27.55    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   70.41
11:22:10      17   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:22:10      18    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:22:10      19   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:22:10      20    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:22:10      21   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:22:10      22    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:22:10      23   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:22:10      24   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:22:10      25   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:10      26   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:22:10      27   14.85    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:10      28   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:22:10      29   17.65    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   78.43
11:22:10      30   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:10      31   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61

11:22:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:11     all   13.16    0.00    3.45    0.00    0.00    1.37    0.00    0.00    0.00   82.01
11:22:11       0   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:11       1   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:11       2   16.16    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   70.71
11:22:11       3   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:22:11       4   13.86    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   70.30
11:22:11       5   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:11       6   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:22:11       7   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:11       8    9.18    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   78.57
11:22:11       9   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:22:11      10    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
11:22:11      11   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:11      12   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:22:11      13   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:22:11      14   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
11:22:11      15   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:11      16   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:22:11      17   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:22:11      18    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:22:11      19   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:11      20    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:22:11      21   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:22:11      22    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:22:11      23   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:11      24   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:22:11      25   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:11      26   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:22:11      27   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:11      28   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:22:11      29   13.68    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:22:11      30   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:22:11      31   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47

11:22:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:12     all   13.70    0.00    3.73    0.00    0.00    1.36    0.00    0.00    0.00   81.21
11:22:12       0   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:22:12       1   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:22:12       2   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
11:22:12       3   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:12       4   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:22:12       5   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:12       6   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
11:22:12       7   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:22:12       8   10.89    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   76.24
11:22:12       9   15.15    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:22:12      10   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:22:12      11   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:12      12   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:22:12      13   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:12      14   16.19    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   64.76
11:22:12      15   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:12      16   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:12      17   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:12      18    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:22:12      19   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:22:12      20    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:22:12      21   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:22:12      22    4.12    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   84.54
11:22:12      23   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:22:12      24   13.73    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   82.35
11:22:12      25   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:22:12      26   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:22:12      27   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:22:12      28   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:12      29   16.83    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:22:12      30   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:22:12      31   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

11:22:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:13     all   13.56    0.00    3.53    0.00    0.00    1.62    0.00    0.00    0.00   81.29
11:22:13       0   12.37    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:22:13       1   16.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:22:13       2   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
11:22:13       3   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:13       4   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
11:22:13       5   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:13       6   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:22:13       7   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:13       8   15.69    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   75.49
11:22:13       9   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:13      10    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:22:13      11   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:22:13      12   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:22:13      13   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:13      14   16.83    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   66.34
11:22:13      15   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:13      16   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:22:13      17   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:22:13      18    4.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
11:22:13      19   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:13      20    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:22:13      21   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:13      22    3.96    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   81.19
11:22:13      23   12.77    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:22:13      24   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:22:13      25   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:22:13      26   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:22:13      27   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:13      28   13.54    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:22:13      29   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:13      30   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:13      31   17.48    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   76.70

11:22:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:14     all   13.94    0.00    4.31    0.00    0.00    1.48    0.00    0.00    0.00   80.27
11:22:14       0   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:22:14       1   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:22:14       2   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
11:22:14       3   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:22:14       4   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
11:22:14       5   17.82    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   79.21
11:22:14       6   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:22:14       7   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:14       8   10.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
