Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:09      14   10.78    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   78.43
10:54:09      15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:54:09      16    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:54:09      17    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:09      18    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
10:54:09      19    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:09      20    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:54:09      21    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:09      22    1.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
10:54:09      23    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:09      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:09      25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:09      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:09      27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:09      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:09      29    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:54:09      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:09      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

10:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:10     all    4.31    0.00    2.49    0.00    0.00    1.13    0.00    0.00    0.00   92.07
10:54:10       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
10:54:10       1    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
10:54:10       2   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
10:54:10       3    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:54:10       4    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
10:54:10       5    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:54:10       6    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:54:10       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:10       8    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:54:10       9    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:54:10      10    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:54:10      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:54:10      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:10      13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:54:10      14    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
10:54:10      15    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:54:10      16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:54:10      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:54:10      18    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
10:54:10      19    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:10      20    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:54:10      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:10      22    0.00    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   90.91
10:54:10      23    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:54:10      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:10      25    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:54:10      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:10      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:10      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:10      29    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:54:10      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:10      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

10:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:11     all    4.40    0.00    2.04    0.00    0.00    1.07    0.00    0.00    0.00   92.48
10:54:11       0    2.88    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   92.31
10:54:11       1    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:54:11       2   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:54:11       3    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:54:11       4    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
10:54:11       5    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:54:11       6    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:54:11       7    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:54:11       8    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
10:54:11       9    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
10:54:11      10    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:54:11      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:11      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:11      13    6.73    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   89.42
10:54:11      14    8.16    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   80.61
10:54:11      15    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:11      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:11      17    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:11      18    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
10:54:11      19    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:54:11      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:11      21    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:54:11      22    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
10:54:11      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:11      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:11      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:54:11      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:11      27    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:11      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:11      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:11      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

10:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:12     all    6.08    0.00    2.23    0.00    0.00    1.13    0.00    0.00    0.00   90.56
10:54:12       0    4.67    0.00    0.00    0.00    0.00    5.61    0.00    0.00    0.00   89.72
10:54:12       1    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:54:12       2    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83
10:54:12       3    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:54:12       4   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
10:54:12       5    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
10:54:12       6   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:54:12       7    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
10:54:12       8   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
10:54:12       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:54:12      10    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:54:12      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:12      12    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:54:12      13    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:54:12      14    9.09    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   79.80
10:54:12      15    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:12      16    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:54:12      17    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:54:12      18    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:12      19    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:54:12      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:12      21    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
10:54:12      22    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
10:54:12      23    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:54:12      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:54:12      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:12      26    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:54:12      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:12      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:12      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:12      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:12      31    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11

10:54:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:13     all    4.39    0.00    2.45    0.00    0.00    1.13    0.00    0.00    0.00   92.04
10:54:13       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
10:54:13       1    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:54:13       2    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
10:54:13       3    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:54:13       4   12.62    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   78.64
10:54:13       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:13       6    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:54:13       7    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:54:13       8    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
10:54:13       9    6.80    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   90.29
10:54:13      10    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:54:13      11    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:13      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:13      13    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:13      14    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
10:54:13      15    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:13      16   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:54:13      17    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:13      18    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:54:13      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:13      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:13      21    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
10:54:13      22    0.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
10:54:13      23    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
10:54:13      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:13      25    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
10:54:13      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:13      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:54:13      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:13      29    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
10:54:13      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:13      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

10:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:14     all    3.86    0.00    2.12    0.00    0.00    1.11    0.00    0.00    0.00   92.92
10:54:14       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
10:54:14       1    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:54:14       2    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
10:54:14       3    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:54:14       4   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
10:54:14       5    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:14       6    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:54:14       7    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:54:14       8    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:54:14       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:14      10    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:14      11    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:14      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:14      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:14      14    9.09    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   81.82
10:54:14      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:54:14      16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:54:14      17    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:14      18    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:54:14      19    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
