Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:02:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:02      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:03:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:02      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:03:02      29    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
22:03:02      30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    6.06    0.00   90.91
22:03:02      31    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50

22:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:03     all    1.15    0.00   12.18    0.00    0.00    2.09    0.00   11.12    0.00   73.45
22:03:03       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   85.59
22:03:03       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
22:03:03       2    4.08    0.00   30.61    0.00    0.00    7.14    0.00   41.84    0.00   16.33
22:03:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:03       4    3.00    0.00   38.00    0.00    0.00    5.00    0.00   44.00    0.00   10.00
22:03:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:03       6    0.00    0.00   28.28    0.00    0.00    1.01    0.00   30.30    0.00   40.40
22:03:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:03       8    2.91    0.00   33.98    0.00    0.00    6.80    0.00   34.95    0.00   21.36
22:03:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:03      10    1.03    0.00   19.59    0.00    0.00    1.03    0.00   19.59    0.00   58.76
22:03:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:03      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:03:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:03      14    6.00    0.00   48.00    0.00    0.00    8.00    0.00   38.00    0.00    0.00
22:03:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:03      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:03:03      17    1.00    0.00   26.00    0.00    0.00    0.00    0.00   70.00    0.00    3.00
22:03:03      18    2.88    0.00   36.54    0.00    0.00    2.88    0.00   13.46    0.00   44.23
22:03:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:03      20    0.99    0.00   32.67    0.00    0.00    2.97    0.00   10.89    0.00   52.48
22:03:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:03      22    2.97    0.00   61.39    0.00    0.00    2.97    0.00   30.69    0.00    1.98
22:03:03      23    4.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
22:03:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:03      25    0.00    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   92.08
22:03:03      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:03      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:03:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:03      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
22:03:03      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:04     all    1.04    0.00   11.88    0.00    0.00    1.92    0.00   11.88    0.00   73.29
22:03:04       0    0.00    0.00    1.90    0.00    0.00    7.62    0.00    0.95    0.00   89.52
22:03:04       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
22:03:04       2    4.08    0.00   39.80    0.00    0.00    5.10    0.00   36.73    0.00   14.29
22:03:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:04       4    3.12    0.00   27.08    0.00    0.00    6.25    0.00   55.21    0.00    8.33
22:03:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:04       6    2.00    0.00   22.00    0.00    0.00    2.00    0.00   33.00    0.00   41.00
22:03:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:04       8    2.11    0.00   33.68    0.00    0.00    4.21    0.00   38.95    0.00   21.05
22:03:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:04      10    0.00    0.00   22.00    0.00    0.00    0.00    0.00   24.00    0.00   54.00
22:03:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:04      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
22:03:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:04      14    1.01    0.00   46.46    0.00    0.00    9.09    0.00   43.43    0.00    0.00
22:03:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:04      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00   15.31    0.00   82.65
22:03:04      17    1.02    0.00   23.47    0.00    0.00    0.00    0.00   72.45    0.00    3.06
22:03:04      18    3.12    0.00   31.25    0.00    0.00    2.08    0.00   16.67    0.00   46.88
22:03:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:04      20    2.02    0.00   37.37    0.00    0.00    4.04    0.00    8.08    0.00   48.48
22:03:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:04      22    4.95    0.00   57.43    0.00    0.00    3.96    0.00   30.69    0.00    2.97
22:03:04      23    1.96    0.00   20.59    0.00    0.00    6.86    0.00    0.00    0.00   70.59
22:03:04      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:04      25    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
22:03:04      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:04      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:04      30    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
22:03:04      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:05     all    1.37    0.00   11.92    0.03    0.00    1.96    0.00   12.01    0.00   72.67
22:03:05       0    0.00    0.00    0.89    0.89    0.00   11.61    0.00    1.79    0.00   84.82
22:03:05       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:03:05       2    4.00    0.00   31.00    0.00    0.00    5.00    0.00   43.00    0.00   17.00
22:03:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:05       4    3.88    0.00   34.95    0.00    0.00    5.83    0.00   44.66    0.00   10.68
22:03:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:05       6    3.03    0.00   22.22    0.00    0.00    1.01    0.00   33.33    0.00   40.40
22:03:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:05       8    3.88    0.00   33.01    0.00    0.00    4.85    0.00   36.89    0.00   21.36
22:03:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:05      10    1.01    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   56.57
22:03:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:05      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:03:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:05      14    5.94    0.00   43.56    0.00    0.00    8.91    0.00   41.58    0.00    0.00
22:03:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:05      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   32.67    0.00   66.34
22:03:05      17    1.98    0.00   28.71    0.00    0.00    0.00    0.00   64.36    0.00    4.95
22:03:05      18    2.02    0.00   36.36    0.00    0.00    4.04    0.00   11.11    0.00   46.46
22:03:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:05      20    2.00    0.00   35.00    0.00    0.00    2.00    0.00    9.00    0.00   52.00
22:03:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:05      22    2.97    0.00   60.40    0.00    0.00    6.93    0.00   27.72    0.00    1.98
22:03:05      23    4.17    0.00   23.96    0.00    0.00    6.25    0.00    0.00    0.00   65.62
22:03:05      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:03:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:05      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:05      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:03:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:05      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00   10.78    0.00   88.24
22:03:05      31    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13

22:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:06     all    1.19    0.00   12.34    0.00    0.00    1.84    0.00   11.31    0.00   73.33
22:03:06       0    0.00    0.00    2.80    0.00    0.00    8.41    0.00    0.93    0.00   87.85
22:03:06       1    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
22:03:06       2    3.96    0.00   34.65    0.00    0.00    5.94    0.00   42.57    0.00   12.87
22:03:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:06       4    2.02    0.00   42.42    0.00    0.00    6.06    0.00   39.39    0.00   10.10
22:03:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:06       6    0.96    0.00   26.92    0.00    0.00    2.88    0.00   32.69    0.00   36.54
22:03:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:06       8    4.00    0.00   34.00    0.00    0.00    4.00    0.00   36.00    0.00   22.00
22:03:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:06      10    0.00    0.00   15.96    0.00    0.00    0.00    0.00   23.40    0.00   60.64
22:03:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:06      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:03:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:06      14    4.95    0.00   44.55    0.00    0.00    8.91    0.00   41.58    0.00    0.00
22:03:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:06      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   84.85
22:03:06      17    1.96    0.00   23.53    0.00    0.00    0.00    0.00   70.59    0.00    3.92
22:03:06      18    1.94    0.00   39.81    0.00    0.00    1.94    0.00   11.65    0.00   44.66
22:03:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:06      20    3.12    0.00   30.21    0.00    0.00    3.12    0.00   11.46    0.00   52.08
22:03:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:06      22    2.02    0.00   63.64    0.00    0.00    2.02    0.00   29.29    0.00    3.03
22:03:06      23    3.96    0.00   21.78    0.00    0.00    6.93    0.00    0.00    0.00   67.33
22:03:06      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:03:06      25    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:03:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:06      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:06      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:03:06      31    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62

22:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:07     all    1.03    0.00   11.65    0.00    0.00    1.63    0.00   12.09    0.00   73.56
22:03:07       0    0.00    0.00    1.96    0.00    0.00    4.90    0.00    0.98    0.00   92.16
22:03:07       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:03:07       2    2.94    0.00   29.41    0.00    0.00    4.90    0.00   45.10    0.00   17.65
22:03:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:07       4    4.04    0.00   39.39    0.00    0.00    6.06    0.00   42.42    0.00    8.08
22:03:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:07       6    1.03    0.00   23.71    0.00    0.00    1.03    0.00   34.02    0.00   40.21
22:03:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:07       8    0.99    0.00   33.66    0.00    0.00    3.96    0.00   37.62    0.00   23.76
22:03:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:07      10    0.00    0.00   18.63    0.00    0.00    1.96    0.00   25.49    0.00   53.92
22:03:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:07      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:03:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:07      14    2.04    0.00   43.88    0.00    0.00    8.16    0.00   45.92    0.00    0.00
22:03:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:07      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   14.85    0.00   83.17
22:03:07      17    0.00    0.00   23.00    0.00    0.00    0.00    0.00   74.00    0.00    3.00
22:03:07      18    2.94    0.00   38.24    0.00    0.00    1.96    0.00   10.78    0.00   46.08
22:03:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:07      20    2.83    0.00   32.08    0.00    0.00    2.83    0.00   14.15    0.00   48.11
22:03:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:07      22    4.95    0.00   56.44    0.00    0.00    7.92    0.00   28.71    0.00    1.98
22:03:07      23    3.37    0.00   21.35    0.00    0.00    5.62    0.00    0.00    0.00   69.66
22:03:07      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:03:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:07      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:03:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:07      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
