Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:31      31    9.62    0.00    7.69    0.00    0.00    1.92    0.00    2.88    0.00   77.88

04:07:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:32     all    2.52    0.00   21.24    0.00    0.00    2.49    0.00   23.66    0.00   50.09
04:07:32       0    4.21    0.00   24.21    0.00    0.00    3.16    0.00   23.16    0.00   45.26
04:07:32       1    0.00    0.00   12.12    0.00    0.00    1.01    0.00   57.58    0.00   29.29
04:07:32       2    1.00    0.00   24.00    0.00    0.00    6.00    0.00   19.00    0.00   50.00
04:07:32       3    0.94    0.00   15.09    0.00    0.00    6.60    0.00    3.77    0.00   73.58
04:07:32       4    4.12    0.00   27.84    0.00    0.00    2.06    0.00   18.56    0.00   47.42
04:07:32       5    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:07:32       6    2.11    0.00   34.74    0.00    0.00    2.11    0.00   30.53    0.00   30.53
04:07:32       7    1.02    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   56.12
04:07:32       8    2.97    0.00   25.74    0.00    0.00    3.96    0.00   16.83    0.00   50.50
04:07:32       9    1.94    0.00   17.48    0.00    0.00    2.91    0.00    7.77    0.00   69.90
04:07:32      10    2.15    0.00   27.96    0.00    0.00    4.30    0.00   22.58    0.00   43.01
04:07:32      11    3.00    0.00   29.00    0.00    0.00    1.00    0.00   32.00    0.00   35.00
04:07:32      12    5.10    0.00   25.51    0.00    0.00    4.08    0.00   25.51    0.00   39.80
04:07:32      13    0.00    0.00   20.20    0.00    0.00    0.00    0.00   27.27    0.00   52.53
04:07:32      14    1.11    0.00   17.78    0.00    0.00    4.44    0.00   11.11    0.00   65.56
04:07:32      15    1.96    0.00   20.59    0.00    0.00    4.90    0.00   11.76    0.00   60.78
04:07:32      16    0.98    0.00   28.43    0.00    0.00    1.96    0.00   20.59    0.00   48.04
04:07:32      17    2.06    0.00   21.65    0.00    0.00    2.06    0.00   29.90    0.00   44.33
04:07:32      18    3.09    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   54.64
04:07:32      19    2.02    0.00   16.16    0.00    0.00    3.03    0.00    8.08    0.00   70.71
04:07:32      20    2.97    0.00   17.82    0.00    0.00    0.00    0.00   77.23    0.00    1.98
04:07:32      21    1.03    0.00   17.53    0.00    0.00    1.03    0.00   13.40    0.00   67.01
04:07:32      22    4.08    0.00   23.47    0.00    0.00    5.10    0.00    7.14    0.00   60.20
04:07:32      23    2.08    0.00   17.71    0.00    0.00    3.12    0.00    7.29    0.00   69.79
04:07:32      24    0.00    0.00   15.09    0.00    0.00    0.94    0.00   68.87    0.00   15.09
04:07:32      25    0.95    0.00   28.57    0.00    0.00    1.90    0.00   22.86    0.00   45.71
04:07:32      26    3.06    0.00   22.45    0.00    0.00    2.04    0.00   39.80    0.00   32.65
04:07:32      27    4.85    0.00   33.01    0.00    0.00    0.00    0.00   33.98    0.00   28.16
04:07:32      28    3.74    0.00   20.56    0.00    0.00    1.87    0.00   37.38    0.00   36.45
04:07:32      29    2.97    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   53.47
04:07:32      30    3.19    0.00   19.15    0.00    0.00    3.19    0.00   11.70    0.00   62.77
04:07:32      31    8.82    0.00    7.84    0.00    0.00    0.98    0.00    2.94    0.00   79.41

04:07:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:33     all    2.03    0.00   22.21    0.00    0.00    3.13    0.00   22.83    0.00   49.80
04:07:33       0    0.94    0.00   12.26    0.00    0.00    5.66    0.00   46.23    0.00   34.91
04:07:33       1    2.00    0.00   32.00    0.00    0.00    0.00    0.00   35.00    0.00   31.00
04:07:33       2    1.90    0.00   19.05    0.00    0.00    5.71    0.00   23.81    0.00   49.52
04:07:33       3    1.02    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   55.10
04:07:33       4    1.92    0.00   23.08    0.00    0.00    2.88    0.00   12.50    0.00   59.62
04:07:33       5    3.00    0.00   12.00    0.00    0.00    7.00    0.00    7.00    0.00   71.00
04:07:33       6    2.91    0.00   27.18    0.00    0.00    5.83    0.00   19.42    0.00   44.66
04:07:33       7    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
04:07:33       8    2.00    0.00   32.00    0.00    0.00    4.00    0.00   16.00    0.00   46.00
04:07:33       9    1.01    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   70.71
04:07:33      10    2.94    0.00   26.47    0.00    0.00    5.88    0.00   12.75    0.00   51.96
04:07:33      11    2.00    0.00   21.00    0.00    0.00    5.00    0.00   16.00    0.00   56.00
04:07:33      12    2.06    0.00   19.59    0.00    0.00    7.22    0.00    2.06    0.00   69.07
04:07:33      13    0.00    0.00   13.64    0.00    0.00    3.64    0.00   13.64    0.00   69.09
04:07:33      14    2.00    0.00   34.00    0.00    0.00    5.00    0.00   21.00    0.00   38.00
04:07:33      15    0.00    0.00   25.26    0.00    0.00    1.05    0.00   24.21    0.00   49.47
04:07:33      16    2.08    0.00   31.25    0.00    0.00    1.04    0.00   33.33    0.00   32.29
04:07:33      17    1.01    0.00   18.18    0.00    0.00    1.01    0.00   28.28    0.00   51.52
04:07:33      18    1.05    0.00   29.47    0.00    0.00    0.00    0.00   40.00    0.00   29.47
04:07:33      19    1.96    0.00   16.67    0.00    0.00    0.98    0.00   18.63    0.00   61.76
04:07:33      20    0.00    0.00   24.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00
04:07:33      21    2.97    0.00   21.78    0.00    0.00    2.97    0.00   17.82    0.00   54.46
04:07:33      22    5.15    0.00   22.68    0.00    0.00    4.12    0.00    7.22    0.00   60.82
04:07:33      23    1.98    0.00   25.74    0.00    0.00    0.99    0.00   17.82    0.00   53.47
04:07:33      24    3.06    0.00   29.59    0.00    0.00    3.06    0.00   24.49    0.00   39.80
04:07:33      25    4.08    0.00   21.43    0.00    0.00    4.08    0.00   14.29    0.00   56.12
04:07:33      26    0.00    0.00   35.64    0.00    0.00    2.97    0.00   44.55    0.00   16.83
04:07:33      27    1.04    0.00   23.96    0.00    0.00    2.08    0.00   14.58    0.00   58.33
04:07:33      28    1.01    0.00   12.12    0.00    0.00    2.02    0.00   47.47    0.00   37.37
04:07:33      29    3.03    0.00   26.26    0.00    0.00    2.02    0.00   27.27    0.00   41.41
04:07:33      30    2.97    0.00   27.72    0.00    0.00    6.93    0.00   18.81    0.00   43.56
04:07:33      31    7.29    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   84.38

04:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:34     all    2.03    0.00   20.90    0.00    0.00    2.70    0.00   23.31    0.00   51.06
04:07:34       0    1.01    0.00   35.35    0.00    0.00    0.00    0.00   53.54    0.00   10.10
04:07:34       1    1.94    0.00   22.33    0.00    0.00    2.91    0.00   37.86    0.00   34.95
04:07:34       2    4.12    0.00   17.53    0.00    0.00    7.22    0.00    8.25    0.00   62.89
04:07:34       3    0.99    0.00   21.78    0.00    0.00    2.97    0.00   16.83    0.00   57.43
04:07:34       4    3.19    0.00   12.77    0.00    0.00    6.38    0.00   20.21    0.00   57.45
04:07:34       5    0.99    0.00   21.78    0.00    0.00    0.99    0.00   17.82    0.00   58.42
04:07:34       6    0.00    0.00   25.00    0.00    0.00    1.04    0.00   28.12    0.00   45.83
04:07:34       7    2.97    0.00   26.73    0.00    0.00    2.97    0.00   22.77    0.00   44.55
04:07:34       8    3.03    0.00   24.24    0.00    0.00    3.03    0.00   36.36    0.00   33.33
04:07:34       9    1.02    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   61.22
04:07:34      10    2.08    0.00   22.92    0.00    0.00    3.12    0.00    7.29    0.00   64.58
04:07:34      11    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
04:07:34      12    1.90    0.00   36.19    0.00    0.00    2.86    0.00   29.52    0.00   29.52
04:07:34      13    2.75    0.00    9.17    0.00    0.00    5.50    0.00   11.01    0.00   71.56
04:07:34      14    1.94    0.00   23.30    0.00    0.00    0.97    0.00   26.21    0.00   47.57
04:07:34      15    2.06    0.00   29.90    0.00    0.00    2.06    0.00   31.96    0.00   34.02
04:07:34      16    1.98    0.00    9.90    0.00    0.00    2.97    0.00   48.51    0.00   36.63
04:07:34      17    2.08    0.00   14.58    0.00    0.00    3.12    0.00   16.67    0.00   63.54
04:07:34      18    1.98    0.00   18.81    0.00    0.00    1.98    0.00   55.45    0.00   21.78
04:07:34      19    1.03    0.00   20.62    0.00    0.00    0.00    0.00   14.43    0.00   63.92
04:07:34      20    2.04    0.00   25.51    0.00    0.00    0.00    0.00   65.31    0.00    7.14
04:07:34      21    0.00    0.00   14.44    0.00    0.00    1.11    0.00   11.11    0.00   73.33
04:07:34      22    1.01    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   53.54
04:07:34      23    1.01    0.00   17.17    0.00    0.00    4.04    0.00    8.08    0.00   69.70
04:07:34      24    3.00    0.00   22.00    0.00    0.00    6.00    0.00   20.00    0.00   49.00
04:07:34      25    2.00    0.00   30.00    0.00    0.00    1.00    0.00   19.00    0.00   48.00
04:07:34      26    3.19    0.00   18.09    0.00    0.00    7.45    0.00    5.32    0.00   65.96
04:07:34      27    0.00    0.00   15.84    0.00    0.00    0.00    0.00   13.86    0.00   70.30
04:07:34      28    3.16    0.00   23.16    0.00    0.00    7.37    0.00   11.58    0.00   54.74
04:07:34      29    2.17    0.00   29.35    0.00    0.00    1.09    0.00   25.00    0.00   42.39
04:07:34      30    1.05    0.00   26.32    0.00    0.00    2.11    0.00   23.16    0.00   47.37
04:07:34      31    8.25    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   84.54

04:07:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:35     all    1.88    0.00   20.83    0.00    0.00    2.89    0.00   23.66    0.00   50.70
04:07:35       0    5.00    0.00   30.00    0.00    0.00    4.00    0.00   30.00    0.00   31.00
04:07:35       1    0.00    0.00   32.29    0.00    0.00    2.08    0.00   23.96    0.00   41.67
04:07:35       2    3.12    0.00   17.71    0.00    0.00    7.29    0.00   14.58    0.00   57.29
04:07:35       3    0.00    0.00    6.00    0.00    0.00    1.00    0.00   21.00    0.00   72.00
04:07:35       4    2.00    0.00   29.00    0.00    0.00    5.00    0.00   37.00    0.00   27.00
04:07:35       5    0.00    0.00   19.19    0.00    0.00    2.02    0.00   15.15    0.00   63.64
04:07:35       6    4.21    0.00   23.16    0.00    0.00    4.21    0.00    6.32    0.00   62.11
04:07:35       7    2.04    0.00   50.00    0.00    0.00    0.00    0.00   43.88    0.00    4.08
04:07:35       8    4.17    0.00   21.88    0.00    0.00    7.29    0.00   12.50    0.00   54.17
04:07:35       9    4.17    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   73.96
04:07:35      10    1.06    0.00   32.98    0.00    0.00    1.06    0.00   37.23    0.00   27.66
04:07:35      11    0.99    0.00    3.96    0.00    0.00    2.97    0.00    6.93    0.00   85.15
04:07:35      12    1.02    0.00   26.53    0.00    0.00    5.10    0.00   26.53    0.00   40.82
04:07:35      13    0.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
04:07:35      14    1.92    0.00   21.15    0.00    0.00    5.77    0.00   26.92    0.00   44.23
04:07:35      15    1.03    0.00   36.08    0.00    0.00    0.00    0.00   49.48    0.00   13.40
04:07:35      16    0.98    0.00   24.51    0.00    0.00    3.92    0.00   18.63    0.00   51.96
04:07:35      17    3.12    0.00   11.46    0.00    0.00    6.25    0.00    6.25    0.00   72.92
04:07:35      18    0.00    0.00   10.28    0.00    0.00    0.00    0.00   79.44    0.00   10.28
04:07:35      19    0.00    0.00   11.70    0.00    0.00    4.26    0.00    8.51    0.00   75.53
04:07:35      20    3.03    0.00   16.16    0.00    0.00    7.07    0.00   12.12    0.00   61.62
04:07:35      21    2.86    0.00   13.33    0.00    0.00    4.76    0.00    6.67    0.00   72.38
04:07:35      22    1.05    0.00   23.16    0.00    0.00    2.11    0.00   36.84    0.00   36.84
04:07:35      23    1.06    0.00   20.21    0.00    0.00    2.13    0.00    7.45    0.00   69.15
04:07:35      24    1.00    0.00   24.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00
04:07:35      25    1.06    0.00   20.21    0.00    0.00    2.13    0.00   18.09    0.00   58.51
04:07:35      26    2.06    0.00   17.53    0.00    0.00    3.09    0.00   15.46    0.00   61.86
04:07:35      27    1.05    0.00   22.11    0.00    0.00    0.00    0.00   24.21    0.00   52.63
04:07:35      28    1.05    0.00   28.42    0.00    0.00    2.11    0.00   22.11    0.00   46.32
04:07:35      29    1.96    0.00   21.57    0.00    0.00    2.94    0.00   19.61    0.00   53.92
04:07:35      30    2.94    0.00   24.51    0.00    0.00    2.94    0.00   23.53    0.00   46.08
04:07:35      31    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60

04:07:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:36     all    1.80    0.00   21.35    0.00    0.00    2.81    0.00   23.15    0.00   50.87
04:07:36       0    2.08    0.00   26.04    0.00    0.00    5.21    0.00   20.83    0.00   45.83
04:07:36       1    1.94    0.00   15.53    0.00    0.00    1.94    0.00   30.10    0.00   50.49
04:07:36       2    0.98    0.00   23.53    0.00    0.00    3.92    0.00   22.55    0.00   49.02
04:07:36       3    1.00    0.00   18.00    0.00    0.00    3.00    0.00   10.00    0.00   68.00
04:07:36       4    1.96    0.00   26.47    0.00    0.00    4.90    0.00    6.86    0.00   59.80
04:07:36       5    1.92    0.00   24.04    0.00    0.00    1.92    0.00    9.62    0.00   62.50
04:07:36       6    3.33    0.00   28.89    0.00    0.00    3.33    0.00   17.78    0.00   46.67
04:07:36       7    1.02    0.00   26.53    0.00    0.00    0.00    0.00   39.80    0.00   32.65
04:07:36       8    2.06    0.00   17.53    0.00    0.00    6.19    0.00    9.28    0.00   64.95
04:07:36       9    1.01    0.00   15.15    0.00    0.00    5.05    0.00    8.08    0.00   70.71
04:07:36      10    2.06    0.00   16.49    0.00    0.00    6.19    0.00   29.90    0.00   45.36
04:07:36      11    2.00    0.00   46.00    0.00    0.00    1.00    0.00   34.00    0.00   17.00
04:07:36      12    2.02    0.00   26.26    0.00    0.00    3.03    0.00   32.32    0.00   36.36
04:07:36      13    1.98    0.00    8.91    0.00    0.00    2.97    0.00    6.93    0.00   79.21
04:07:36      14    1.03    0.00   28.87    0.00    0.00    0.00    0.00   47.42    0.00   22.68
04:07:36      15    1.04    0.00   13.54    0.00    0.00    5.21    0.00   11.46    0.00   68.75
04:07:36      16    1.05    0.00   31.58    0.00    0.00    1.05    0.00   30.53    0.00   35.79
04:07:36      17    0.98    0.00   14.71    0.00    0.00    1.96    0.00   23.53    0.00   58.82
04:07:36      18    2.91    0.00   11.65    0.00    0.00    2.91    0.00   39.81    0.00   42.72
04:07:36      19    1.01    0.00   24.24    0.00    0.00    1.01    0.00   16.16    0.00   57.58
04:07:36      20    1.94    0.00   31.07    0.00    0.00    2.91    0.00   38.83    0.00   25.24
04:07:36      21    1.00    0.00   21.00    0.00    0.00    1.00    0.00   23.00    0.00   54.00
04:07:36      22    2.06    0.00   21.65    0.00    0.00    4.12    0.00   30.93    0.00   41.24
04:07:36      23    1.01    0.00   21.21    0.00    0.00    2.02    0.00   31.31    0.00   44.44
04:07:36      24    1.00    0.00   25.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
04:07:36      25    2.00    0.00   18.00    0.00    0.00    3.00    0.00    6.00    0.00   71.00
04:07:36      26    0.00    0.00   26.53    0.00    0.00    4.08    0.00   25.51    0.00   43.88
04:07:36      27    1.02    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   59.18
04:07:36      28    2.91    0.00   22.33    0.00    0.00    3.88    0.00   11.65    0.00   59.22
04:07:36      29    3.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
04:07:36      30    2.08    0.00   17.71    0.00    0.00    3.12    0.00   25.00    0.00   52.08
04:07:36      31    7.22    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   84.54

04:07:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:37     all    2.11    0.00   21.32    0.00    0.00    3.24    0.00   24.15    0.00   49.18
04:07:37       0    0.98    0.00   28.43    0.00    0.00    0.00    0.00   61.76    0.00    8.82
04:07:37       1    1.00    0.00   29.00    0.00    0.00    0.00    0.00   52.00    0.00   18.00
