Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:01      20   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:01      21   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
23:44:01      22   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:44:01      23   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
23:44:01      24   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:44:01      25   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:44:01      26   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:44:01      27    7.61    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:44:01      28   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:44:01      29   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:44:01      30   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
23:44:01      31   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51

23:44:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:02     all   14.39    0.00    6.72    0.00    0.00    2.28    0.00    0.00    0.00   76.61
23:44:02       0   10.75    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   79.57
23:44:02       1   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:44:02       2   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:44:02       3   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:44:02       4   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:02       5    9.68    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:44:02       6   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:44:02       7   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:44:02       8   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:44:02       9   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:44:02      10   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:44:02      11   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:44:02      12   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:44:02      13   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:44:02      14   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:44:02      15   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:02      16   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:44:02      17   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:44:02      18   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:44:02      19   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:02      20   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:44:02      21   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:44:02      22   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:44:02      23   11.58    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:44:02      24   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
23:44:02      25   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:44:02      26   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:44:02      27   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:44:02      28   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:44:02      29   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:44:02      30   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:44:02      31   13.19    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   79.12

23:44:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:03     all   15.62    0.00    6.95    0.00    0.00    1.82    0.00    0.00    0.00   75.61
23:44:03       0   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
23:44:03       1   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:44:03       2   14.43    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   75.26
23:44:03       3   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:44:03       4   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:03       5   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:44:03       6   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:44:03       7   19.61    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:44:03       8   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:44:03       9   18.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
23:44:03      10   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:44:03      11   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:44:03      12   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:44:03      13   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:03      14   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:44:03      15   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:44:03      16   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:44:03      17   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:44:03      18   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:44:03      19   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:44:03      20   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:44:03      21   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:44:03      22   18.10    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   69.52
23:44:03      23   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:44:03      24   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:44:03      25   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:44:03      26   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:44:03      27   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:44:03      28   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:44:03      29    9.68    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:44:03      30   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:44:03      31   11.83    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   79.57

23:44:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:04     all   15.78    0.00    6.41    0.00    0.00    2.30    0.00    0.00    0.00   75.52
23:44:04       0   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
23:44:04       1   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:44:04       2   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:44:04       3   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:44:04       4   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:44:04       5   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:44:04       6   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:44:04       7   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:44:04       8   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:44:04       9   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:44:04      10   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:44:04      11   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:44:04      12   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:44:04      13   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:04      14   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:44:04      15   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:04      16   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:44:04      17   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:44:04      18   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:44:04      19   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
23:44:04      20   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:44:04      21   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:44:04      22   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:44:04      23   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:44:04      24   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:04      25   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:44:04      26   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
23:44:04      27   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:44:04      28   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:04      29   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:44:04      30   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:44:04      31   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49

23:44:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:05     all   15.31    0.00    7.06    0.00    0.00    2.01    0.00    0.00    0.00   75.62
23:44:05       0   11.46    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:44:05       1   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:44:05       2   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:05       3   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:44:05       4    8.70    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:44:05       5   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:44:05       6   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:44:05       7   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:44:05       8   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:44:05       9   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:44:05      10   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:05      11   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
23:44:05      12   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:44:05      13   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:44:05      14   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:44:05      15   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:44:05      16   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:44:05      17   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:44:05      18   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:44:05      19   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:05      20   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:44:05      21   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:44:05      22   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:44:05      23   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:44:05      24   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
23:44:05      25   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:44:05      26   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:05      27   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
23:44:05      28   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:44:05      29   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
23:44:05      30   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:44:05      31   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51

23:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:06     all   13.80    0.00    6.82    0.00    0.00    2.62    0.00    0.00    0.00   76.77
23:44:06       0   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:44:06       1   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:44:06       2   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:44:06       3   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
23:44:06       4   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:44:06       5   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:44:06       6   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:44:06       7   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:44:06       8   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:44:06       9   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:44:06      10   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:44:06      11   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:44:06      12   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:44:06      13   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:44:06      14   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:44:06      15   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:44:06      16    8.60    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:44:06      17   20.79    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:44:06      18   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:44:06      19   13.19    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:44:06      20   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:44:06      21   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:44:06      22   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:44:06      23   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
23:44:06      24   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
