Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:17       8   10.64    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   80.85
23:48:17       9   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:48:17      10    8.51    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   80.85
23:48:17      11   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:17      12   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:17      13   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:48:17      14   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:48:17      15   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
23:48:17      16   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:17      17   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:48:17      18    9.68    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:48:17      19   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:48:17      20   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
23:48:17      21   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:17      22   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:48:17      23   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:17      24   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:48:17      25   15.31    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   74.49
23:48:17      26   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:48:17      27   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:17      28   12.90    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:48:17      29    9.68    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   80.65
23:48:17      30   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:48:17      31   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74

23:48:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:18     all   13.88    0.00    7.14    0.00    0.00    2.01    0.00    0.00    0.00   76.97
23:48:18       0   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:48:18       1   11.46    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   76.04
23:48:18       2   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
23:48:18       3   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:48:18       4   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:18       5   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:48:18       6   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:18       7   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:48:18       8   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:48:18       9   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:48:18      10   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:48:18      11   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:18      12   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:48:18      13   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:48:18      14   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:48:18      15   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:48:18      16   14.56    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   73.79
23:48:18      17   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:48:18      18    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:48:18      19   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:48:18      20   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:48:18      21   19.23    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   72.12
23:48:18      22   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:18      23   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:18      24   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:48:18      25   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:48:18      26   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:18      27   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:48:18      28   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:18      29   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:18      30    9.68    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   81.72
23:48:18      31   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51

23:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:19     all   13.70    0.00    6.53    0.03    0.00    2.52    0.00    0.00    0.00   77.21
23:48:19       0   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:48:19       1   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:48:19       2   16.50    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   72.82
23:48:19       3   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:48:19       4   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:48:19       5   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:48:19       6   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:48:19       7   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:48:19       8   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:48:19       9   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:48:19      10   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:48:19      11   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:19      12   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:48:19      13   11.96    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   80.43
23:48:19      14   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:48:19      15   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:48:19      16   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:48:19      17   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:19      18   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:19      19   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:48:19      20   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:48:19      21   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:19      22    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
23:48:19      23    9.89    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:48:19      24    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
23:48:19      25   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:19      26   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:48:19      27   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:48:19      28    8.33    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   80.21
23:48:19      29   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:48:19      30   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:48:19      31   13.83    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   75.53

23:48:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:20     all   14.26    0.00    6.74    0.00    0.00    2.29    0.00    0.00    0.00   76.71
23:48:20       0   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:20       1   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:48:20       2   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:48:20       3   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:48:20       4   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:48:20       5   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:20       6   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:48:20       7   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:20       8   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:20       9   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:48:20      10   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:48:20      11   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:48:20      12   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:48:20      13   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
23:48:20      14   10.75    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:48:20      15   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:20      16   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:48:20      17   14.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   77.08
23:48:20      18   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:48:20      19   11.70    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   78.72
23:48:20      20   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:48:20      21   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:20      22   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:20      23   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:48:20      24   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:20      25   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:48:20      26   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:48:20      27   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:48:20      28   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:20      29   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:20      30   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:20      31   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00

23:48:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:21     all   15.33    0.00    6.51    0.00    0.00    2.30    0.00    0.00    0.00   75.86
23:48:21       0   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:21       1   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:21       2   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:48:21       3   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:21       4   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:48:21       5   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:48:21       6   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:48:21       7   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:21       8   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:48:21       9   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:21      10   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:21      11   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:48:21      12   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:48:21      13   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:21      14   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:48:21      15   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:21      16   19.42    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   71.84
23:48:21      17   13.04    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   79.35
23:48:21      18   15.96    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:48:21      19   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:48:21      20   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:48:21      21   14.29    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   81.32
23:48:21      22   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:48:21      23   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:21      24   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:48:21      25   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:21      26   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:48:21      27   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:48:21      28   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:48:21      29   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:48:21      30   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:48:21      31   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49

23:48:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:22     all   13.94    0.00    6.49    0.03    0.00    2.14    0.00    0.00    0.00   77.40
23:48:22       0   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:22       1   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:48:22       2   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:48:22       3   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:22       4   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:48:22       5   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:48:22       6   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:22       7   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:48:22       8   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:48:22       9   15.22    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   80.43
23:48:22      10   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
23:48:22      11   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:48:22      12   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:48:22      13   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
