Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:43      24    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:43      25    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:43      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:43      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:43      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:43      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:15:43      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:43      31    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:44     all    2.38    0.00    0.99    0.00    0.00    0.48    0.00    0.00    0.00   96.15
11:15:44       0    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:15:44       1    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:44       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:44       3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:44       4    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:15:44       5    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:44       6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:15:44       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:44       8    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:15:44       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:44      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:44      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:44      12    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:15:44      13    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:44      14    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:15:44      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:44      16    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:44      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:44      18    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
11:15:44      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:15:44      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:44      22    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:15:44      23    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:15:44      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:15:44      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:44      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:44      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:44      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:44      29    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:44      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:44      31    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94

11:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:45     all    2.94    0.00    1.12    0.00    0.00    0.45    0.00    0.00    0.00   95.49
11:15:45       0    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:15:45       1    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:45       2    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:15:45       3    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:45       4    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:15:45       5    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:15:45       6    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:15:45       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:45       8    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:15:45       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:45      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:15:45      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:45      12    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:15:45      13    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:15:45      14    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:15:45      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:15:45      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:15:45      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:45      18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:45      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:45      20    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:45      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:45      22    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
11:15:45      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:45      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:45      25    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:15:45      26    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:15:45      27    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:15:45      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:45      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:45      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:15:45      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

11:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:46     all    2.76    0.00    1.01    0.22    0.00    0.51    0.00    0.00    0.00   95.50
11:15:46       0    2.97    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   93.07
11:15:46       1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:46       2    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:15:46       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:46       4    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:15:46       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:15:46       6    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:15:46       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:46       8    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:15:46       9    2.04    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   90.82
11:15:46      10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:15:46      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:46      12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:46      13    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:15:46      14    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:15:46      15    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:46      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:46      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:46      18    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:46      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:46      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:15:46      21    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
11:15:46      22    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:15:46      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:46      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:46      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:46      26    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:46      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:46      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:46      29    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:46      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:46      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:47     all    3.38    0.00    1.07    0.00    0.00    0.32    0.00    0.00    0.00   95.24
11:15:47       0    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:15:47       1    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:15:47       2    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:47       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:47       4    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:15:47       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:15:47       6    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:15:47       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:47       8    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:15:47       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:47      10    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:47      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:47      12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:47      13    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:15:47      14    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:15:47      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:47      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:47      17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:47      18    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:15:47      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:15:47      20    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:15:47      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:15:47      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:47      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:47      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:47      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:15:47      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:47      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:47      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:47      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:47      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:47      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:48     all    2.96    0.00    0.96    0.00    0.00    0.13    0.00    0.00    0.00   95.96
11:15:48       0    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:48       1    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:15:48       2    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:15:48       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:48       4    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:15:48       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:48       6    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:15:48       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:48       8    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:15:48       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:15:48      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:15:48      11    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:15:48      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:15:48      13    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:15:48      14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:15:48      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:48      16    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:15:48      17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:48      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:48      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:15:48      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:48      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:15:48      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:15:48      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:15:48      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:15:48      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:15:48      27    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:15:48      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
