Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:41      14    3.00    0.00   42.00    0.00    0.00    5.00    0.00   45.00    0.00    5.00
05:26:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:41      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   17.82    0.00   80.20
05:26:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:41      18    2.97    0.00   34.65    0.00    0.00    1.98    0.00   11.88    0.00   48.51
05:26:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:41      20    3.92    0.00   34.31    0.00    0.00    1.96    0.00    9.80    0.00   50.00
05:26:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:41      22    1.00    0.00   65.00    0.00    0.00    3.00    0.00   22.00    0.00    9.00
05:26:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:41      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:41      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:41      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:41      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
05:26:41      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

05:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:42     all    1.00    0.00   10.74    0.00    0.00    2.52    0.00   10.40    0.00   75.33
05:26:42       0    0.00    0.00    0.00    0.00    0.00   22.58    0.00    0.00    0.00   77.42
05:26:42       1    1.02    0.00   21.43    0.00    0.00    7.14    0.00   70.41    0.00    0.00
05:26:42       2    2.02    0.00   30.30    0.00    0.00    6.06    0.00   35.35    0.00   26.26
05:26:42       3    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
05:26:42       4    3.06    0.00   39.80    0.00    0.00    6.12    0.00   38.78    0.00   12.24
05:26:42       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:42       6    1.96    0.00   23.53    0.00    0.00    1.96    0.00   32.35    0.00   40.20
05:26:42       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:26:42       8    2.02    0.00   35.35    0.00    0.00    4.04    0.00   36.36    0.00   22.22
05:26:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:42      10    1.96    0.00   14.71    0.00    0.00    0.98    0.00   18.63    0.00   63.73
05:26:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:42      14    7.92    0.00   41.58    0.00    0.00    9.90    0.00   39.60    0.00    0.99
05:26:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:42      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
05:26:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:42      18    2.02    0.00   33.33    0.00    0.00    4.04    0.00   13.13    0.00   47.47
05:26:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:42      20    1.00    0.00   32.00    0.00    0.00    3.00    0.00   10.00    0.00   54.00
05:26:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:42      22    4.04    0.00   63.64    0.00    0.00    6.06    0.00   23.23    0.00    3.03
05:26:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:42      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:26:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:42      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:26:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:42      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
05:26:42      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

05:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:43     all    0.81    0.00    9.58    0.00    0.00    2.11    0.00   11.81    0.00   75.69
05:26:43       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   78.05
05:26:43       1    2.97    0.00   24.75    0.00    0.00    7.92    0.00   64.36    0.00    0.00
05:26:43       2    2.94    0.00   21.57    0.00    0.00    3.92    0.00   43.14    0.00   28.43
05:26:43       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:26:43       4    1.98    0.00   28.71    0.00    0.00    6.93    0.00   47.52    0.00   14.85
05:26:43       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:43       6    1.94    0.00   21.36    0.00    0.00    0.97    0.00   33.01    0.00   42.72
05:26:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:43       8    0.99    0.00   30.69    0.00    0.00    3.96    0.00   38.61    0.00   25.74
05:26:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:43      10    0.00    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   64.95
05:26:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:43      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:26:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:43      14    1.96    0.00   45.10    0.00    0.00    3.92    0.00   43.14    0.00    5.88
05:26:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:43      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   79.80
05:26:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:43      18    1.00    0.00   30.00    0.00    0.00    4.00    0.00   16.00    0.00   49.00
05:26:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:43      20    3.06    0.00   24.49    0.00    0.00    2.04    0.00   14.29    0.00   56.12
05:26:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:43      22    3.92    0.00   54.90    0.00    0.00    5.88    0.00   25.49    0.00    9.80
05:26:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:43      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:26:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:43      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:43      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:26:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:26:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:43      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
05:26:43      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

05:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:44     all    1.03    0.00   10.21    0.00    0.00    2.58    0.00   10.55    0.00   75.64
05:26:44       0    0.00    0.00    0.00    0.00    0.00   26.52    0.00    0.76    0.00   72.73
05:26:44       1    1.01    0.00   32.32    0.00    0.00    6.06    0.00   60.61    0.00    0.00
05:26:44       2    1.02    0.00   29.59    0.00    0.00    5.10    0.00   36.73    0.00   27.55
05:26:44       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:44       4    2.04    0.00   36.73    0.00    0.00    7.14    0.00   38.78    0.00   15.31
05:26:44       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:26:44       6    2.02    0.00   20.20    0.00    0.00    2.02    0.00   32.32    0.00   43.43
05:26:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44       8    1.96    0.00   32.35    0.00    0.00    5.88    0.00   33.33    0.00   26.47
05:26:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
05:26:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:26:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      14    5.05    0.00   37.37    0.00    0.00    9.09    0.00   43.43    0.00    5.05
05:26:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   85.15
05:26:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      18    1.06    0.00   31.91    0.00    0.00    1.06    0.00   12.77    0.00   53.19
05:26:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      20    0.99    0.00   28.71    0.00    0.00    1.98    0.00   13.86    0.00   54.46
05:26:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      22    4.04    0.00   53.54    0.00    0.00    6.06    0.00   26.26    0.00   10.10
05:26:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:26:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:26:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:26:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:44      30    0.00    0.00    0.99    0.00    0.00    0.99    0.00    5.94    0.00   92.08
05:26:44      31   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

05:26:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:45     all    1.05    0.00   10.62    0.00    0.00    2.17    0.00   10.87    0.00   75.29
05:26:45       0    0.00    0.00    0.00    0.00    0.00   24.41    0.00    0.79    0.00   74.80
05:26:45       1    3.96    0.00   26.73    0.00    0.00    3.96    0.00   65.35    0.00    0.00
05:26:45       2    3.92    0.00   30.39    0.00    0.00    4.90    0.00   34.31    0.00   26.47
05:26:45       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:26:45       4    3.96    0.00   35.64    0.00    0.00    3.96    0.00   42.57    0.00   13.86
05:26:45       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:26:45       6    2.00    0.00   15.00    0.00    0.00    4.00    0.00   33.00    0.00   46.00
05:26:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45       8    2.02    0.00   30.30    0.00    0.00    4.04    0.00   39.39    0.00   24.24
05:26:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      10    0.00    0.00   12.63    0.00    0.00    0.00    0.00   20.00    0.00   67.37
05:26:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:26:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      14    6.00    0.00   44.00    0.00    0.00    7.00    0.00   37.00    0.00    6.00
05:26:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   78.00
05:26:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      18    2.00    0.00   32.00    0.00    0.00    3.00    0.00   13.00    0.00   50.00
05:26:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      20    2.83    0.00   35.85    0.00    0.00    0.94    0.00   13.21    0.00   47.17
05:26:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      22    1.96    0.00   60.78    0.00    0.00    4.90    0.00   20.59    0.00   11.76
05:26:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:26:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:26:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:45      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
05:26:45      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

05:26:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:46     all    1.02    0.00   10.41    0.00    0.00    2.16    0.00   10.93    0.00   75.45
05:26:46       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    1.60    0.00   76.80
05:26:46       1    4.00    0.00   28.00    0.00    0.00    5.00    0.00   63.00    0.00    0.00
05:26:46       2    1.83    0.00   25.69    0.00    0.00    4.59    0.00   41.28    0.00   26.61
05:26:46       3    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
05:26:46       4    4.08    0.00   39.80    0.00    0.00    3.06    0.00   37.76    0.00   15.31
05:26:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:46       6    1.01    0.00   20.20    0.00    0.00    3.03    0.00   32.32    0.00   43.43
05:26:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:46       8    0.97    0.00   35.92    0.00    0.00    4.85    0.00   34.95    0.00   23.30
05:26:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:46      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   22.22    0.00   63.64
05:26:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:46      12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
05:26:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:46      14    5.88    0.00   42.16    0.00    0.00    6.86    0.00   39.22    0.00    5.88
05:26:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:46      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   85.15
05:26:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:26:46      18    3.03    0.00   30.30    0.00    0.00    1.01    0.00   16.16    0.00   49.49
05:26:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
