Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:53       1    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:17:53       2    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:17:53       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:53       4   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:17:53       5    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:53       6    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:17:53       7    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:53       8    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:17:53       9    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:53      10    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:17:53      11    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:53      12    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:17:53      13    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:53      14    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
11:17:53      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:53      16    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:17:53      17    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:53      18    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
11:17:53      19    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:53      20    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:17:53      21    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:17:53      22    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:17:53      23    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:53      24    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:53      25    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:53      26    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:53      27    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:17:53      28    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:17:53      29    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:53      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:53      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

11:17:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:54     all    6.31    0.00    1.78    0.00    0.00    0.64    0.00    0.00    0.00   91.27
11:17:54       0    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:17:54       1    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:54       2    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:17:54       3    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:54       4   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
11:17:54       5    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:54       6   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:17:54       7    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:54       8    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:17:54       9    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:17:54      10    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:17:54      11    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:17:54      12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:17:54      13    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:54      14    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:17:54      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:54      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:17:54      17    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:17:54      18    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:17:54      19    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:54      20    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:17:54      21    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:17:54      22    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
11:17:54      23    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:17:54      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:54      25    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:54      26    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:54      27    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:54      28    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:54      29    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:54      30    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:54      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

11:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:55     all    7.39    0.00    2.26    0.00    0.00    0.81    0.00    0.00    0.00   89.54
11:17:55       0    9.80    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   88.24
11:17:55       1    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:17:55       2   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:17:55       3    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:55       4    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
11:17:55       5    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:17:55       6    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:17:55       7    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:55       8    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
11:17:55       9   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:17:55      10    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:17:55      11    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:17:55      12    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:17:55      13    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:17:55      14    8.91    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   80.20
11:17:55      15   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:55      16    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:17:55      17    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:17:55      18    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:17:55      19    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:17:55      20    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:55      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:55      22    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:17:55      23   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:55      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:17:55      25    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:55      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:17:55      27    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:17:55      28    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:55      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:55      30    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:17:55      31    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90

11:17:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:56     all    7.08    0.00    1.83    0.03    0.00    0.82    0.00    0.00    0.00   90.23
11:17:56       0    4.95    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   89.11
11:17:56       1   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
11:17:56       2    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:17:56       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:56       4    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:17:56       5    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:17:56       6    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
11:17:56       7    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:56       8    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:17:56       9    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:17:56      10    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:17:56      11    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:56      12    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:17:56      13    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:17:56      14    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:17:56      15    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:56      16   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:17:56      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:17:56      18    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:17:56      19    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:56      20    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:17:56      21    9.71    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   87.38
11:17:56      22    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
11:17:56      23    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:17:56      24    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:17:56      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:17:56      26    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:56      27    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:17:56      28    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:17:56      29    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:17:56      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:17:56      31    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

11:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:57     all    7.95    0.00    1.70    0.00    0.00    0.88    0.00    0.00    0.00   89.46
11:17:57       0    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
11:17:57       1    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:17:57       2    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:17:57       3    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:17:57       4    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:17:57       5   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:17:57       6   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:17:57       7    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
11:17:57       8    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:17:57       9    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:57      10    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:57      11    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:17:57      12    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:17:57      13   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:17:57      14    9.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
11:17:57      15    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:17:57      16    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:17:57      17    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:17:57      18    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:17:57      19    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:17:57      20    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:17:57      21    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:17:57      22    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:17:57      23    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:17:57      24    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:57      25    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:17:57      26    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:17:57      27    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:17:57      28    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:17:57      29    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:17:57      30    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:17:57      31    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72

11:17:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:58     all    6.36    0.00    2.03    0.03    0.00    0.79    0.00    0.00    0.00   90.78
11:17:58       0    7.92    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   89.11
11:17:58       1    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:17:58       2    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:17:58       3    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:17:58       4    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:17:58       5    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:17:58       6   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
