Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:42      18    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:42      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:42      20    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:42      21    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:54:42      22    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:54:42      23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:42      24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:42      25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:54:42      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:42      27    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:42      28    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:42      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:42      30    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:42      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

23:54:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:43     all    4.86    0.00    2.00    0.00    0.00    0.67    0.00    0.00    0.00   92.47
23:54:43       0    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
23:54:43       1    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
23:54:43       2    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:43       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:43       4    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:43       5    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:54:43       6    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:43       7    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:43       8    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:43       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:43      10    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:43      11    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:43      12    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:43      13    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:54:43      14    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:43      15    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:43      16    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:43      17    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:43      18    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:43      19    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
23:54:43      20    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:43      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:43      22    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:43      23    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:54:43      24    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:43      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:43      26    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:43      27    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:43      28    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:43      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:43      30    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:54:43      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

23:54:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:44     all    4.65    0.00    2.15    0.00    0.00    0.64    0.00    0.00    0.00   92.55
23:54:44       0    3.06    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   90.82
23:54:44       1    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:54:44       2    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:54:44       3    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:54:44       4    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:44       5    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:54:44       6    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:54:44       7    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:44       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:54:44       9    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:44      10    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:54:44      11    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:44      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:44      13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:44      14    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:44      15    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:54:44      16    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:44      17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:44      18    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:44      19    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:44      20    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:54:44      21    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:44      22    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:54:44      23    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:44      24    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:54:44      25    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:54:44      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:44      27    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:54:44      28    3.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.81
23:54:44      29    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:54:44      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:44      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

23:54:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:45     all    5.07    0.00    2.36    0.00    0.00    0.48    0.00    0.00    0.00   92.09
23:54:45       0    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
23:54:45       1    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
23:54:45       2    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:54:45       3    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:45       4    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:45       5    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:54:45       6    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:45       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:45       8    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:45       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:54:45      10    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:54:45      11    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:54:45      12    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:54:45      13    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:45      14    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:45      15    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:54:45      16    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:45      17    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:45      18    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:54:45      19    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:45      20    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:54:45      21    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:54:45      22    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:54:45      23    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:54:45      24    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:54:45      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:45      26    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:54:45      27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:54:45      28    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:54:45      29    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:54:45      30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:54:45      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

23:54:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:46     all    4.01    0.00    1.93    0.00    0.00    0.73    0.00    0.00    0.00   93.34
23:54:46       0    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:54:46       1    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
23:54:46       2    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:54:46       3    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:54:46       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:54:46       5    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:54:46       6    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:54:46       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:54:46       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:54:46       9    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:54:46      10    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:54:46      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:46      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:54:46      13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:54:46      14    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
23:54:46      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:54:46      16    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:54:46      17    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:54:46      18    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:54:46      19    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:54:46      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:54:46      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:54:46      22    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:46      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:54:46      24    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:54:46      25    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
23:54:46      26    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:54:46      27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:46      28    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
23:54:46      29    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:54:46      30    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:54:46      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

23:54:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:54:47     all    4.79    0.00    2.11    0.00    0.00    0.79    0.00    0.00    0.00   92.31
23:54:47       0    2.97    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   90.10
23:54:47       1    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:47       2    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:54:47       3    5.77    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   88.46
23:54:47       4    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:47       5    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:47       6    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:54:47       7    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:54:47       8    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:54:47       9    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:47      10    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:54:47      11    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:54:47      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:47      13    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:54:47      14    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:54:47      15    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:54:47      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:54:47      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:54:47      18    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:54:47      19    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:54:47      20    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:54:47      21    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:54:47      22    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
