Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:46:23      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:46:23      30    1.94    0.00    3.88    0.00    0.00    0.00    0.00    7.77    0.00   86.41
05:46:23      31    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10

05:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:24     all    0.84    0.00   12.91    0.00    0.00    2.06    0.00   13.69    0.00   70.43
05:46:24       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    1.83    0.00   87.16
05:46:24       1    4.04    0.00   24.24    0.00    0.00   11.11    0.00    4.04    0.00   56.57
05:46:24       2    2.02    0.00   35.35    0.00    0.00    3.03    0.00   45.45    0.00   14.14
05:46:24       3    0.98    0.00   39.22    0.00    0.00    0.00    0.00   54.90    0.00    4.90
05:46:24       4    2.86    0.00   32.38    0.00    0.00    5.71    0.00   49.52    0.00    9.52
05:46:24       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   38.78    0.00   38.78
05:46:24       6    0.00    0.00   21.15    0.00    0.00    3.85    0.00   36.54    0.00   38.46
05:46:24       7    0.00    0.00   12.62    0.00    0.00    1.94    0.00   20.39    0.00   65.05
05:46:24       8    2.94    0.00   28.43    0.00    0.00    4.90    0.00   41.18    0.00   22.55
05:46:24       9    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:46:24      10    1.96    0.00   18.63    0.00    0.00    2.94    0.00   23.53    0.00   52.94
05:46:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:24      12    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
05:46:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:24      14    4.00    0.00   40.00    0.00    0.00    9.00    0.00   47.00    0.00    0.00
05:46:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   87.00
05:46:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:24      18    1.04    0.00   33.33    0.00    0.00    3.12    0.00   13.54    0.00   48.96
05:46:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:24      20    0.00    0.00   30.85    0.00    0.00    2.13    0.00   12.77    0.00   54.26
05:46:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:24      22    5.15    0.00   61.86    0.00    0.00    5.15    0.00   24.74    0.00    3.09
05:46:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:24      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:46:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:24      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:24      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:46:24      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
05:46:24      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

05:46:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:25     all    1.32    0.00   12.62    0.00    0.00    2.07    0.00   13.72    0.00   70.28
05:46:25       0    0.96    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   89.42
05:46:25       1    7.53    0.00   21.51    0.00    0.00    8.60    0.00    3.23    0.00   59.14
05:46:25       2    4.00    0.00   29.00    0.00    0.00    4.00    0.00   50.00    0.00   13.00
05:46:25       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   59.80    0.00    5.88
05:46:25       4    2.97    0.00   37.62    0.00    0.00    7.92    0.00   43.56    0.00    7.92
05:46:25       5    0.00    0.00   20.59    0.00    0.00    0.00    0.00   33.33    0.00   46.08
05:46:25       6    1.01    0.00   20.20    0.00    0.00    2.02    0.00   36.36    0.00   40.40
05:46:25       7    0.00    0.00    8.74    0.00    0.00    2.91    0.00   23.30    0.00   65.05
05:46:25       8    2.06    0.00   31.96    0.00    0.00    6.19    0.00   40.21    0.00   19.59
05:46:25       9    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
05:46:25      10    3.03    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   52.53
05:46:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:25      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
05:46:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:25      14    5.00    0.00   38.00    0.00    0.00   10.00    0.00   47.00    0.00    0.00
05:46:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:25      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
05:46:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:25      18    2.00    0.00   34.00    0.00    0.00    2.00    0.00   14.00    0.00   48.00
05:46:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:25      20    2.02    0.00   32.32    0.00    0.00    2.02    0.00   15.15    0.00   48.48
05:46:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:25      22    3.96    0.00   63.37    0.00    0.00    4.95    0.00   23.76    0.00    3.96
05:46:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:25      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:46:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:25      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:25      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:46:25      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
05:46:25      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

05:46:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:26     all    1.16    0.00   12.77    0.00    0.00    2.30    0.00   12.93    0.00   70.81
05:46:26       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   84.96
05:46:26       1    2.15    0.00   23.66    0.00    0.00    8.60    0.00    8.60    0.00   56.99
05:46:26       2    2.04    0.00   33.67    0.00    0.00    6.12    0.00   43.88    0.00   14.29
05:46:26       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   56.44    0.00    5.94
05:46:26       4    2.97    0.00   37.62    0.00    0.00    6.93    0.00   43.56    0.00    8.91
05:46:26       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   35.00    0.00   43.00
05:46:26       6    1.01    0.00   20.20    0.00    0.00    1.01    0.00   36.36    0.00   41.41
05:46:26       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   73.47
05:46:26       8    1.05    0.00   35.79    0.00    0.00    5.26    0.00   34.74    0.00   23.16
05:46:26       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:26      10    1.01    0.00   18.18    0.00    0.00    3.03    0.00   23.23    0.00   54.55
05:46:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:26      14    5.94    0.00   38.61    0.00    0.00   15.84    0.00   39.60    0.00    0.00
05:46:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:26      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00   15.69    0.00   82.35
05:46:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:26      18    1.05    0.00   33.68    0.00    0.00    2.11    0.00   13.68    0.00   49.47
05:46:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:26      20    3.03    0.00   33.33    0.00    0.00    1.01    0.00   12.12    0.00   50.51
05:46:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:26      22    5.00    0.00   56.00    0.00    0.00    8.00    0.00   28.00    0.00    3.00
05:46:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:26      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:46:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:26      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:26      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:26      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:46:26      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
05:46:26      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:27     all    1.22    0.00   12.70    0.00    0.00    2.07    0.00   13.74    0.00   70.23
05:46:27       0    0.92    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   87.16
05:46:27       1    4.40    0.00   18.68    0.00    0.00   10.99    0.00    6.59    0.00   59.34
05:46:27       2    1.96    0.00   29.41    0.00    0.00    5.88    0.00   47.06    0.00   15.69
05:46:27       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   56.57    0.00    6.06
05:46:27       4    3.03    0.00   35.35    0.00    0.00    7.07    0.00   43.43    0.00   11.11
05:46:27       5    0.00    0.00   24.49    0.00    0.00    1.02    0.00   36.73    0.00   37.76
05:46:27       6    0.00    0.00   22.45    0.00    0.00    4.08    0.00   32.65    0.00   40.82
05:46:27       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
05:46:27       8    3.92    0.00   31.37    0.00    0.00    4.90    0.00   40.20    0.00   19.61
05:46:27       9    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:46:27      10    1.98    0.00   19.80    0.00    0.00    0.99    0.00   20.79    0.00   56.44
05:46:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:27      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:46:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:27      14    5.05    0.00   48.48    0.00    0.00    5.05    0.00   41.41    0.00    0.00
05:46:27      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:27      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   35.00    0.00   63.00
05:46:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:27      18    2.00    0.00   34.00    0.00    0.00    2.00    0.00   16.00    0.00   46.00
05:46:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:27      20    1.00    0.00   30.00    0.00    0.00    2.00    0.00   16.00    0.00   51.00
05:46:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:27      22    4.00    0.00   57.00    0.00    0.00    6.00    0.00   30.00    0.00    3.00
05:46:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:27      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:46:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:27      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:27      29    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:46:27      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
05:46:27      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:46:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:28     all    1.28    0.00   13.72    0.00    0.00    2.13    0.00   12.62    0.00   70.22
05:46:28       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    1.75    0.00   84.21
05:46:28       1    3.16    0.00   22.11    0.00    0.00   12.63    0.00    6.32    0.00   55.79
05:46:28       2    4.90    0.00   33.33    0.00    0.00    5.88    0.00   42.16    0.00   13.73
05:46:28       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
05:46:28       4    4.00    0.00   38.00    0.00    0.00    5.00    0.00   43.00    0.00   10.00
05:46:28       5    0.00    0.00   20.83    0.00    0.00    0.00    0.00   29.17    0.00   50.00
05:46:28       6    2.04    0.00   22.45    0.00    0.00    2.04    0.00   32.65    0.00   40.82
05:46:28       7    0.00    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   67.68
05:46:28       8    3.03    0.00   32.32    0.00    0.00    8.08    0.00   35.35    0.00   21.21
05:46:28       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:28      10    2.08    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   53.12
05:46:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:28      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:46:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:28      14    3.96    0.00   53.47    0.00    0.00    8.91    0.00   33.66    0.00    0.00
05:46:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:28      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   85.15
05:46:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:28      18    0.99    0.00   35.64    0.00    0.00    1.98    0.00   15.84    0.00   45.54
05:46:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:28      20    4.95    0.00   30.69    0.00    0.00    1.98    0.00   14.85    0.00   47.52
05:46:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:28      22    5.94    0.00   64.36    0.00    0.00    2.97    0.00   23.76    0.00    2.97
05:46:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:28      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:28      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:28      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:46:28      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
05:46:28      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
