Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:12     all    2.02    0.00   24.08    0.00    0.00    2.79    0.00   25.74    0.00   45.37
17:50:12       0    3.06    0.00   25.51    0.00    0.00    4.08    0.00    7.14    0.00   60.20
17:50:12       1    2.04    0.00   27.55    0.00    0.00    3.06    0.00   25.51    0.00   41.84
17:50:12       2    2.06    0.00   23.71    0.00    0.00    2.06    0.00   37.11    0.00   35.05
17:50:12       3    2.11    0.00   18.95    0.00    0.00    3.16    0.00   28.42    0.00   47.37
17:50:12       4    3.09    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   50.52
17:50:12       5    2.08    0.00   26.04    0.00    0.00    2.08    0.00   28.12    0.00   41.67
17:50:12       6    3.92    0.00   25.49    0.00    0.00    1.96    0.00   40.20    0.00   28.43
17:50:12       7    1.00    0.00   25.00    0.00    0.00    4.00    0.00   29.00    0.00   41.00
17:50:12       8    4.12    0.00   21.65    0.00    0.00    5.15    0.00   15.46    0.00   53.61
17:50:12       9    2.02    0.00   23.23    0.00    0.00    6.06    0.00   21.21    0.00   47.47
17:50:12      10    2.02    0.00   25.25    0.00    0.00    3.03    0.00   29.29    0.00   40.40
17:50:12      11    3.03    0.00   25.25    0.00    0.00    3.03    0.00   26.26    0.00   42.42
17:50:12      12    2.00    0.00   25.00    0.00    0.00    2.00    0.00   46.00    0.00   25.00
17:50:12      13    1.02    0.00   26.53    0.00    0.00    4.08    0.00   23.47    0.00   44.90
17:50:12      14    1.05    0.00   22.11    0.00    0.00    4.21    0.00   18.95    0.00   53.68
17:50:12      15    0.00    0.00   24.21    0.00    0.00    1.05    0.00   26.32    0.00   48.42
17:50:12      16    2.00    0.00   25.00    0.00    0.00    2.00    0.00   27.00    0.00   44.00
17:50:12      17    1.02    0.00   28.57    0.00    0.00    2.04    0.00   28.57    0.00   39.80
17:50:12      18    2.02    0.00   17.17    0.00    0.00    2.02    0.00   43.43    0.00   35.35
17:50:12      19    1.09    0.00   25.00    0.00    0.00    3.26    0.00   25.00    0.00   45.65
17:50:12      20    2.97    0.00   23.76    0.00    0.00    5.94    0.00   12.87    0.00   54.46
17:50:12      21    1.08    0.00   23.66    0.00    0.00    2.15    0.00   22.58    0.00   50.54
17:50:12      22    2.11    0.00   20.00    0.00    0.00    1.05    0.00   17.89    0.00   58.95
17:50:12      23    1.05    0.00   24.21    0.00    0.00    1.05    0.00   34.74    0.00   38.95
17:50:12      24    1.00    0.00   32.00    0.00    0.00    2.00    0.00   24.00    0.00   41.00
17:50:12      25    0.00    0.00   25.51    0.00    0.00    2.04    0.00   29.59    0.00   42.86
17:50:12      26    1.03    0.00   21.65    0.00    0.00    2.06    0.00   23.71    0.00   51.55
17:50:12      27    2.00    0.00   26.00    0.00    0.00    2.00    0.00   25.00    0.00   45.00
17:50:12      28    0.98    0.00   24.51    0.00    0.00    3.92    0.00   24.51    0.00   46.08
17:50:12      29    3.12    0.00   28.12    0.00    0.00    1.04    0.00   23.96    0.00   43.75
17:50:12      30    2.06    0.00   23.71    0.00    0.00    3.09    0.00   21.65    0.00   49.48
17:50:12      31    6.32    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   65.26

17:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:13     all    1.97    0.00   24.93    0.00    0.00    2.69    0.00   26.27    0.00   44.14
17:50:13       0    2.02    0.00   15.15    0.00    0.00    1.01    0.00   51.52    0.00   30.30
17:50:13       1    1.94    0.00   28.16    0.00    0.00    1.94    0.00   26.21    0.00   41.75
17:50:13       2    1.98    0.00   20.79    0.00    0.00    3.96    0.00   17.82    0.00   55.45
17:50:13       3    1.00    0.00   37.00    0.00    0.00    3.00    0.00   30.00    0.00   29.00
17:50:13       4    0.00    0.00   27.62    0.00    0.00    2.86    0.00   21.90    0.00   47.62
17:50:13       5    1.01    0.00   35.35    0.00    0.00    0.00    0.00   43.43    0.00   20.20
17:50:13       6    2.02    0.00   22.22    0.00    0.00    2.02    0.00   22.22    0.00   51.52
17:50:13       7    0.99    0.00   24.75    0.00    0.00    2.97    0.00   30.69    0.00   40.59
17:50:13       8    3.06    0.00   17.35    0.00    0.00    5.10    0.00   14.29    0.00   60.20
17:50:13       9    0.98    0.00   27.45    0.00    0.00    3.92    0.00   26.47    0.00   41.18
17:50:13      10    1.00    0.00   23.00    0.00    0.00    2.00    0.00   18.00    0.00   56.00
17:50:13      11    3.00    0.00   18.00    0.00    0.00    2.00    0.00   29.00    0.00   48.00
17:50:13      12    2.02    0.00   22.22    0.00    0.00    3.03    0.00   28.28    0.00   44.44
17:50:13      13    1.92    0.00   27.88    0.00    0.00    2.88    0.00   25.96    0.00   41.35
17:50:13      14    1.02    0.00   29.59    0.00    0.00    2.04    0.00   21.43    0.00   45.92
17:50:13      15    1.96    0.00   31.37    0.00    0.00    2.94    0.00   30.39    0.00   33.33
17:50:13      16    1.02    0.00   23.47    0.00    0.00    3.06    0.00   27.55    0.00   44.90
17:50:13      17    1.03    0.00   24.74    0.00    0.00    2.06    0.00   24.74    0.00   47.42
17:50:13      18    0.97    0.00   24.27    0.00    0.00    2.91    0.00   21.36    0.00   50.49
17:50:13      19    2.06    0.00   25.77    0.00    0.00    4.12    0.00   24.74    0.00   43.30
17:50:13      20    2.00    0.00   28.00    0.00    0.00    3.00    0.00   24.00    0.00   43.00
17:50:13      21    1.01    0.00   24.24    0.00    0.00    2.02    0.00   25.25    0.00   47.47
17:50:13      22    3.12    0.00   26.04    0.00    0.00    2.08    0.00   21.88    0.00   46.88
17:50:13      23    0.00    0.00   29.13    0.00    0.00    1.94    0.00   33.01    0.00   35.92
17:50:13      24    1.04    0.00   23.96    0.00    0.00    2.08    0.00   52.08    0.00   20.83
17:50:13      25    3.12    0.00   26.04    0.00    0.00    1.04    0.00   27.08    0.00   42.71
17:50:13      26    3.00    0.00   24.00    0.00    0.00    3.00    0.00   25.00    0.00   45.00
17:50:13      27    1.00    0.00   21.00    0.00    0.00    5.00    0.00   19.00    0.00   54.00
17:50:13      28    4.08    0.00   22.45    0.00    0.00    3.06    0.00   12.24    0.00   58.16
17:50:13      29    1.00    0.00   26.00    0.00    0.00    2.00    0.00   33.00    0.00   38.00
17:50:13      30    3.88    0.00   26.21    0.00    0.00    1.94    0.00   24.27    0.00   43.69
17:50:13      31    8.91    0.00   13.86    0.00    0.00    4.95    0.00    8.91    0.00   63.37

17:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:14     all    1.68    0.00   25.21    0.00    0.00    2.88    0.00   25.75    0.00   44.48
17:50:14       0    1.05    0.00   21.05    0.00    0.00    3.16    0.00   14.74    0.00   60.00
17:50:14       1    2.06    0.00   25.77    0.00    0.00    1.03    0.00   29.90    0.00   41.24
17:50:14       2    0.00    0.00   18.56    0.00    0.00    1.03    0.00   42.27    0.00   38.14
17:50:14       3    0.00    0.00   33.67    0.00    0.00    1.02    0.00   28.57    0.00   36.73
17:50:14       4    2.94    0.00   24.51    0.00    0.00    1.96    0.00   16.67    0.00   53.92
17:50:14       5    1.02    0.00   34.69    0.00    0.00    3.06    0.00   32.65    0.00   28.57
17:50:14       6    1.01    0.00   28.28    0.00    0.00    3.03    0.00   31.31    0.00   36.36
17:50:14       7    1.98    0.00   32.67    0.00    0.00    2.97    0.00   24.75    0.00   37.62
17:50:14       8    1.00    0.00   19.00    0.00    0.00    1.00    0.00   61.00    0.00   18.00
17:50:14       9    2.00    0.00   26.00    0.00    0.00    2.00    0.00   30.00    0.00   40.00
17:50:14      10    1.03    0.00   19.59    0.00    0.00    2.06    0.00   51.55    0.00   25.77
17:50:14      11    1.00    0.00   30.00    0.00    0.00    2.00    0.00   32.00    0.00   35.00
17:50:14      12    2.02    0.00   25.25    0.00    0.00    3.03    0.00   29.29    0.00   40.40
17:50:14      13    2.13    0.00   28.72    0.00    0.00    0.00    0.00   27.66    0.00   41.49
17:50:14      14    2.88    0.00   25.00    0.00    0.00    4.81    0.00   15.38    0.00   51.92
17:50:14      15    2.88    0.00   23.08    0.00    0.00    3.85    0.00   27.88    0.00   42.31
17:50:14      16    1.00    0.00   22.00    0.00    0.00    5.00    0.00   11.00    0.00   61.00
17:50:14      17    2.08    0.00   23.96    0.00    0.00    3.12    0.00   20.83    0.00   50.00
17:50:14      18    2.02    0.00   18.18    0.00    0.00    2.02    0.00   35.35    0.00   42.42
17:50:14      19    1.03    0.00   26.80    0.00    0.00    3.09    0.00   26.80    0.00   42.27
17:50:14      20    3.06    0.00   22.45    0.00    0.00    3.06    0.00    8.16    0.00   63.27
17:50:14      21    1.98    0.00   28.71    0.00    0.00    4.95    0.00   19.80    0.00   44.55
17:50:14      22    2.02    0.00   24.24    0.00    0.00    3.03    0.00   23.23    0.00   47.47
17:50:14      23    2.11    0.00   24.21    0.00    0.00    3.16    0.00   21.05    0.00   49.47
17:50:14      24    1.02    0.00   26.53    0.00    0.00    4.08    0.00   12.24    0.00   56.12
17:50:14      25    0.97    0.00   30.10    0.00    0.00    1.94    0.00   26.21    0.00   40.78
17:50:14      26    2.04    0.00   20.41    0.00    0.00    6.12    0.00   14.29    0.00   57.14
17:50:14      27    1.08    0.00   22.58    0.00    0.00    4.30    0.00   22.58    0.00   49.46
17:50:14      28    3.03    0.00   23.23    0.00    0.00    4.04    0.00   15.15    0.00   54.55
17:50:14      29    1.00    0.00   34.00    0.00    0.00    2.00    0.00   28.00    0.00   35.00
17:50:14      30    0.98    0.00   24.51    0.00    0.00    3.92    0.00   29.41    0.00   41.18
17:50:14      31    3.06    0.00   18.37    0.00    0.00    2.04    0.00   14.29    0.00   62.24

17:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:15     all    1.58    0.00   24.51    0.00    0.00    2.81    0.00   28.65    0.00   42.39
17:50:15       0    1.01    0.00   20.20    0.00    0.00    5.05    0.00   13.13    0.00   60.61
17:50:15       1    3.00    0.00   22.00    0.00    0.00    5.00    0.00   33.00    0.00   37.00
17:50:15       2    1.00    0.00   37.00    0.00    0.00    1.00    0.00   33.00    0.00   28.00
17:50:15       3    2.08    0.00   26.04    0.00    0.00    3.12    0.00   37.50    0.00   31.25
17:50:15       4    2.15    0.00   21.51    0.00    0.00    2.15    0.00   13.98    0.00   60.22
17:50:15       5    1.92    0.00   26.92    0.00    0.00    2.88    0.00   35.58    0.00   32.69
17:50:15       6    2.04    0.00   24.49    0.00    0.00    4.08    0.00   22.45    0.00   46.94
17:50:15       7    2.91    0.00   29.13    0.00    0.00    3.88    0.00   28.16    0.00   35.92
17:50:15       8    1.03    0.00   22.68    0.00    0.00    2.06    0.00   32.99    0.00   41.24
17:50:15       9    1.02    0.00   30.61    0.00    0.00    2.04    0.00   27.55    0.00   38.78
17:50:15      10    3.09    0.00   21.65    0.00    0.00    2.06    0.00   34.02    0.00   39.18
17:50:15      11    2.00    0.00   28.00    0.00    0.00    4.00    0.00   30.00    0.00   36.00
17:50:15      12    2.02    0.00   27.27    0.00    0.00    3.03    0.00   16.16    0.00   51.52
17:50:15      13    0.00    0.00   25.74    0.00    0.00    2.97    0.00   25.74    0.00   45.54
17:50:15      14    0.00    0.00   25.25    0.00    0.00    2.02    0.00   40.40    0.00   32.32
17:50:15      15    0.00    0.00   30.30    0.00    0.00    3.03    0.00   26.26    0.00   40.40
17:50:15      16    2.06    0.00   18.56    0.00    0.00    3.09    0.00   39.18    0.00   37.11
17:50:15      17    2.06    0.00   29.90    0.00    0.00    2.06    0.00   30.93    0.00   35.05
17:50:15      18    0.99    0.00   25.74    0.00    0.00    2.97    0.00   25.74    0.00   44.55
17:50:15      19    0.00    0.00   28.57    0.00    0.00    3.06    0.00   22.45    0.00   45.92
17:50:15      20    2.86    0.00   25.71    0.00    0.00    2.86    0.00   19.05    0.00   49.52
17:50:15      21    1.03    0.00   27.84    0.00    0.00    1.03    0.00   30.93    0.00   39.18
17:50:15      22    2.08    0.00   19.79    0.00    0.00    3.12    0.00   32.29    0.00   42.71
17:50:15      23    0.00    0.00   28.43    0.00    0.00    1.96    0.00   34.31    0.00   35.29
17:50:15      24    1.03    0.00   21.65    0.00    0.00    3.09    0.00   21.65    0.00   52.58
17:50:15      25    2.02    0.00   26.26    0.00    0.00    2.02    0.00   22.22    0.00   47.47
17:50:15      26    0.00    0.00   14.85    0.00    0.00    0.99    0.00   55.45    0.00   28.71
17:50:15      27    1.02    0.00   20.41    0.00    0.00    5.10    0.00   23.47    0.00   50.00
17:50:15      28    1.98    0.00   12.87    0.00    0.00    3.96    0.00   28.71    0.00   52.48
17:50:15      29    1.02    0.00   27.55    0.00    0.00    3.06    0.00   24.49    0.00   43.88
17:50:15      30    2.04    0.00   25.51    0.00    0.00    1.02    0.00   38.78    0.00   32.65
17:50:15      31    7.14    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   63.27

17:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:16     all    2.04    0.00   24.19    0.00    0.00    2.71    0.00   25.82    0.00   45.23
17:50:16       0    1.03    0.00   30.93    0.00    0.00    2.06    0.00   29.90    0.00   36.08
17:50:16       1    3.06    0.00   24.49    0.00    0.00    2.04    0.00   24.49    0.00   45.92
17:50:16       2    1.03    0.00   29.90    0.00    0.00    2.06    0.00   17.53    0.00   49.48
17:50:16       3    1.98    0.00   24.75    0.00    0.00    1.98    0.00   29.70    0.00   41.58
17:50:16       4    2.15    0.00   16.13    0.00    0.00    3.23    0.00   12.90    0.00   65.59
17:50:16       5    2.04    0.00   23.47    0.00    0.00    4.08    0.00   25.51    0.00   44.90
17:50:16       6    0.00    0.00   23.40    0.00    0.00    4.26    0.00   11.70    0.00   60.64
17:50:16       7    0.00    0.00   30.61    0.00    0.00    1.02    0.00   41.84    0.00   26.53
17:50:16       8    2.00    0.00   20.00    0.00    0.00    3.00    0.00   17.00    0.00   58.00
17:50:16       9    2.04    0.00   31.63    0.00    0.00    3.06    0.00   31.63    0.00   31.63
17:50:16      10    4.17    0.00   20.83    0.00    0.00    1.04    0.00   10.42    0.00   63.54
17:50:16      11    0.99    0.00   22.77    0.00    0.00    2.97    0.00   22.77    0.00   50.50
17:50:16      12    0.99    0.00   23.76    0.00    0.00    0.99    0.00   68.32    0.00    5.94
17:50:16      13    2.11    0.00   26.32    0.00    0.00    1.05    0.00   23.16    0.00   47.37
17:50:16      14    1.04    0.00   17.71    0.00    0.00    2.08    0.00   32.29    0.00   46.88
17:50:16      15    2.04    0.00   32.65    0.00    0.00    2.04    0.00   33.67    0.00   29.59
17:50:16      16    2.97    0.00   22.77    0.00    0.00    1.98    0.00   16.83    0.00   55.45
17:50:16      17    2.02    0.00   27.27    0.00    0.00    3.03    0.00   19.19    0.00   48.48
17:50:16      18    1.00    0.00   24.00    0.00    0.00    6.00    0.00   20.00    0.00   49.00
17:50:16      19    0.00    0.00   25.26    0.00    0.00    1.05    0.00   26.32    0.00   47.37
17:50:16      20    1.00    0.00   29.00    0.00    0.00    1.00    0.00   32.00    0.00   37.00
17:50:16      21    4.17    0.00   20.83    0.00    0.00    2.08    0.00   23.96    0.00   48.96
17:50:16      22    3.16    0.00   18.95    0.00    0.00    5.26    0.00   11.58    0.00   61.05
17:50:16      23    2.02    0.00   29.29    0.00    0.00    2.02    0.00   29.29    0.00   37.37
17:50:16      24    2.02    0.00   22.22    0.00    0.00    6.06    0.00   15.15    0.00   54.55
17:50:16      25    2.04    0.00   25.51    0.00    0.00    4.08    0.00   28.57    0.00   39.80
17:50:16      26    2.04    0.00   17.35    0.00    0.00    1.02    0.00   48.98    0.00   30.61
17:50:16      27    2.04    0.00   24.49    0.00    0.00    4.08    0.00   22.45    0.00   46.94
17:50:16      28    2.08    0.00   20.83    0.00    0.00    5.21    0.00   28.12    0.00   43.75
17:50:16      29    1.02    0.00   30.61    0.00    0.00    1.02    0.00   40.82    0.00   26.53
17:50:16      30    2.08    0.00   23.96    0.00    0.00    2.08    0.00   18.75    0.00   53.12
17:50:16      31    8.65    0.00   12.50    0.00    0.00    3.85    0.00    9.62    0.00   65.38

17:50:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:17     all    1.91    0.00   24.83    0.00    0.00    2.64    0.00   26.20    0.00   44.41
17:50:17       0    4.26    0.00   21.28    0.00    0.00    1.06    0.00   17.02    0.00   56.38
17:50:17       1    0.98    0.00   24.51    0.00    0.00    1.96    0.00   29.41    0.00   43.14
17:50:17       2    1.02    0.00   28.57    0.00    0.00    2.04    0.00   29.59    0.00   38.78
