Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:27       1   23.23    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:26:27       2   25.25    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   58.59
11:26:27       3   23.96    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:26:27       4   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
11:26:27       5   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:27       6   29.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:26:27       7   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:27       8   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
11:26:27       9   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:26:27      10   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:26:27      11   24.75    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:26:27      12   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:26:27      13   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:27      14   15.22    0.00   18.48    0.00    0.00    9.78    0.00    0.00    0.00   56.52
11:26:27      15   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:27      16   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:26:27      17   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:27      18    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:26:27      19   26.47    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:26:27      20    7.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
11:26:27      21   24.51    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   69.61
11:26:27      22    5.10    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   75.51
11:26:27      23   24.75    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:26:27      24   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
11:26:27      25   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
11:26:27      26   21.78    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   74.26
11:26:27      27   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:27      28   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:26:27      29   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:26:27      30   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:27      31   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00

11:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:28     all   21.86    0.00    5.57    0.00    0.00    1.91    0.00    0.00    0.00   70.67
11:26:28       0   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
11:26:28       1   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:28       2   27.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
11:26:28       3   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:26:28       4   23.71    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   59.79
11:26:28       5   28.16    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   67.96
11:26:28       6   27.72    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   64.36
11:26:28       7   24.76    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   67.62
11:26:28       8   15.46    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   67.01
11:26:28       9   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:26:28      10   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32
11:26:28      11   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:26:28      12   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:26:28      13   25.47    0.00    5.66    0.00    0.00    1.89    0.00    0.00    0.00   66.98
11:26:28      14   21.65    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   53.61
11:26:28      15   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:28      16   26.92    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   68.27
11:26:28      17   25.24    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   68.93
11:26:28      18    5.15    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:26:28      19   25.74    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:26:28      20    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:26:28      21   25.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
11:26:28      22    6.25    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   77.08
11:26:28      23   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:28      24   22.12    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   73.08
11:26:28      25   25.74    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:26:28      26   22.55    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   72.55
11:26:28      27   25.74    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   68.32
11:26:28      28   22.33    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   72.82
11:26:28      29   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:26:28      30   22.77    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   73.27
11:26:28      31   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10

11:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:29     all   21.14    0.00    4.86    0.00    0.00    2.19    0.00    0.00    0.00   71.81
11:26:29       0   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:26:29       1   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:26:29       2   27.37    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   60.00
11:26:29       3   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:29       4   28.57    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   59.18
11:26:29       5   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:29       6   27.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
11:26:29       7   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:29       8   15.15    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   66.67
11:26:29       9   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:26:29      10   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:26:29      11   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:29      12   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:26:29      13   24.51    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   71.57
11:26:29      14   18.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   54.00
11:26:29      15   27.18    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   68.93
11:26:29      16   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:26:29      17   25.25    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:29      18    8.82    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   78.43
11:26:29      19   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:29      20    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:26:29      21   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:26:29      22    6.32    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   76.84
11:26:29      23   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:29      24   17.89    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   80.00
11:26:29      25   23.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:26:29      26   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:26:29      27   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:26:29      28   18.95    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   78.95
11:26:29      29   27.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:26:29      30   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:26:29      31   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10

11:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:30     all   21.61    0.00    5.68    0.03    0.00    1.94    0.00    0.00    0.00   70.74
11:26:30       0   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:26:30       1   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:26:30       2   25.25    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   57.58
11:26:30       3   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:30       4   26.73    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   57.43
11:26:30       5   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:30       6   29.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
11:26:30       7   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:30       8   20.62    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   68.04
11:26:30       9   26.73    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   69.31
11:26:30      10   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
11:26:30      11   26.26    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:26:30      12   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:26:30      13   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:26:30      14   23.16    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   55.79
11:26:30      15   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:30      16   45.92    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   52.04
11:26:30      17   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:30      18   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:26:30      19   24.51    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:26:30      20    5.05    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   81.82
11:26:30      21   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:30      22    5.05    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   75.76
11:26:30      23   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:26:30      24   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:26:30      25   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:26:30      26   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:26:30      27   23.23    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   71.72
11:26:30      28   21.21    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:26:30      29   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:30      30   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:26:30      31   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00

11:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:31     all   22.06    0.00    4.70    0.03    0.00    2.13    0.00    0.00    0.00   71.08
11:26:31       0   23.53    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   71.57
11:26:31       1   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:31       2   25.77    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   57.73
11:26:31       3   27.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:26:31       4   26.88    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   61.29
11:26:31       5   28.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
11:26:31       6   28.57    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:26:31       7   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:31       8   19.80    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   63.37
11:26:31       9   25.77    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:26:31      10   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
11:26:31      11   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:31      12   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:26:31      13   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:31      14   23.23    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   53.54
11:26:31      15   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:26:31      16   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:31      17   26.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:26:31      18   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
11:26:31      19   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:31      20    5.21    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   85.42
11:26:31      21   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:31      22    7.07    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   72.73
11:26:31      23   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:26:31      24   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:26:31      25   22.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:31      26   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:26:31      27   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:26:31      28   21.78    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   74.26
11:26:31      29   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:26:31      30   23.30    0.00    4.85    0.97    0.00    0.97    0.00    0.00    0.00   69.90
11:26:31      31   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63

11:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:32     all   21.10    0.00    5.87    0.00    0.00    1.67    0.00    0.00    0.00   71.37
11:26:32       0   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
11:26:32       1   23.53    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:26:32       2   28.43    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   56.86
11:26:32       3   22.86    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   68.57
11:26:32       4   27.27    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   58.59
11:26:32       5   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:32       6   28.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   67.37
