Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:47      30   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
00:11:47      31   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69

00:11:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:48     all   18.84    0.00    6.72    0.00    0.00    2.22    0.00    0.00    0.00   72.23
00:11:48       0   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
00:11:48       1   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:11:48       2   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:11:48       3   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72
00:11:48       4   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
00:11:48       5   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:11:48       6   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:11:48       7   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:11:48       8   24.74    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:11:48       9   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:11:48      10   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:11:48      11   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
00:11:48      12   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
00:11:48      13   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:11:48      14   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:11:48      15   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:11:48      16   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:11:48      17   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:11:48      18   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
00:11:48      19   15.62    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   72.92
00:11:48      20   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
00:11:48      21   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:11:48      22   16.13    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   74.19
00:11:48      23   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:11:48      24   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:11:48      25   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:11:48      26   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:11:48      27   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:11:48      28   17.35    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   68.37
00:11:48      29   17.35    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   73.47
00:11:48      30   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
00:11:48      31   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47

00:11:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:49     all   19.22    0.00    6.19    0.00    0.00    2.35    0.00    0.00    0.00   72.24
00:11:49       0   17.89    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   72.63
00:11:49       1   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:11:49       2   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:11:49       3   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:11:49       4   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
00:11:49       5   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:11:49       6   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:11:49       7   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:11:49       8   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:11:49       9   16.84    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   74.74
00:11:49      10   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:11:49      11   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:11:49      12   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:11:49      13   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:11:49      14   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:11:49      15   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:11:49      16   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:11:49      17   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:11:49      18   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:11:49      19   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:11:49      20   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:11:49      21   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:11:49      22   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
00:11:49      23   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:11:49      24   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:11:49      25   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
00:11:49      26   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
00:11:49      27   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:11:49      28   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:11:49      29   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:11:49      30   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
00:11:49      31   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30

00:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:50     all   16.50    0.00    6.31    0.00    0.00    2.36    0.00    0.00    0.00   74.83
00:11:50       0   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:11:50       1   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:11:50       2   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:11:50       3   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:11:50       4   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
00:11:50       5   17.20    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   78.49
00:11:50       6   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:11:50       7   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
00:11:50       8   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:11:50       9   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:11:50      10   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:11:50      11   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:11:50      12   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:11:50      13   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:11:50      14   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:11:50      15   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
00:11:50      16   22.33    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   70.87
00:11:50      17   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
00:11:50      18   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:11:50      19   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:11:50      20   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:11:50      21   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:11:50      22   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:11:50      23   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:11:50      24   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:11:50      25   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:11:50      26   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:11:50      27   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
00:11:50      28   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:11:50      29   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:11:50      30   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:11:50      31   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26

00:11:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:51     all   12.94    0.00    4.88    0.00    0.00    1.53    0.00    0.00    0.00   80.66
00:11:51       0   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:11:51       1   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:11:51       2    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:11:51       3   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:11:51       4   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:11:51       5   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:11:51       6   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:11:51       7   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:11:51       8   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:11:51       9   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:11:51      10   15.62    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:11:51      11   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
00:11:51      12   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
00:11:51      13   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:11:51      14   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
00:11:51      15   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
00:11:51      16   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
00:11:51      17   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:11:51      18   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:11:51      19   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:11:51      20   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22
00:11:51      21   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:11:51      22   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:11:51      23   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
00:11:51      24   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
00:11:51      25   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:11:51      26   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
00:11:51      27   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
00:11:51      28   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:11:51      29   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:11:51      30   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
00:11:51      31    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21

00:11:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:52     all   15.97    0.00    4.96    0.03    0.00    2.47    0.00    0.00    0.00   76.57
00:11:52       0   16.83    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   74.26
00:11:52       1   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
00:11:52       2   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:11:52       3   15.31    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   78.57
00:11:52       4   19.61    0.00    3.92    0.98    0.00    1.96    0.00    0.00    0.00   73.53
00:11:52       5   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:11:52       6   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:11:52       7   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:11:52       8   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:11:52       9   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:11:52      10   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:11:52      11   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
00:11:52      12   17.65    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   73.53
00:11:52      13   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:11:52      14   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
00:11:52      15   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
00:11:52      16   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:11:52      17   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
00:11:52      18   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:11:52      19   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:11:52      20   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:11:52      21   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
00:11:52      22   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:11:52      23   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:11:52      24   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:11:52      25   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:11:52      26   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:11:52      27   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
00:11:52      28   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
00:11:52      29   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:11:52      30   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
00:11:52      31   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00

00:11:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:53     all   16.37    0.00    5.31    0.03    0.00    1.95    0.00    0.00    0.00   76.33
00:11:53       0   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
