Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:01      24    2.04    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   74.49
20:00:01      25    2.17    0.00   13.04    0.00    0.00    1.09    0.00   35.87    0.00   47.83
20:00:01      26    3.09    0.00   13.40    0.00    0.00    6.19    0.00    1.03    0.00   76.29
20:00:01      27    0.00    0.00   21.78    0.00    0.00    0.99    0.00   54.46    0.00   22.77
20:00:01      28    2.04    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:00:01      29    4.95    0.00   14.85    0.00    0.00    0.00    0.00   35.64    0.00   44.55
20:00:01      30    1.01    0.00   50.51    0.00    0.00    0.00    0.00   44.44    0.00    4.04
20:00:01      31    7.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00

20:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:02     all    1.64    0.00   18.32    0.00    0.00    3.12    0.00   20.91    0.00   56.01
20:00:02       0    1.98    0.00   33.66    0.00    0.00    4.95    0.00   19.80    0.00   39.60
20:00:02       1    1.03    0.00   19.59    0.00    0.00    2.06    0.00   35.05    0.00   42.27
20:00:02       2    1.85    0.00    7.41    0.00    0.00   12.04    0.00    1.85    0.00   76.85
20:00:02       3    2.04    0.00   12.24    0.00    0.00    2.04    0.00   27.55    0.00   56.12
20:00:02       4    0.93    0.00    3.74    0.00    0.00    5.61    0.00    4.67    0.00   85.05
20:00:02       5    0.00    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   63.16
20:00:02       6    0.97    0.00    3.88    0.00    0.00    2.91    0.00    4.85    0.00   87.38
20:00:02       7    2.02    0.00   14.14    0.00    0.00    1.01    0.00   26.26    0.00   56.57
20:00:02       8    2.06    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   78.35
20:00:02       9    2.02    0.00   29.29    0.00    0.00    0.00    0.00   58.59    0.00   10.10
20:00:02      10    1.00    0.00   27.00    0.00    0.00    0.00    0.00   41.00    0.00   31.00
20:00:02      11    1.02    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   55.10
20:00:02      12    1.09    0.00   11.96    0.00    0.00    2.17    0.00    4.35    0.00   80.43
20:00:02      13    1.96    0.00   18.63    0.00    0.00    0.98    0.00   32.35    0.00   46.08
20:00:02      14    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
20:00:02      15    0.00    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   60.20
20:00:02      16    0.00    0.00   43.00    0.00    0.00    0.00    0.00   31.00    0.00   26.00
20:00:02      17    2.06    0.00   18.56    0.00    0.00    4.12    0.00   17.53    0.00   57.73
20:00:02      18    1.02    0.00   17.35    0.00    0.00    3.06    0.00    8.16    0.00   70.41
20:00:02      19    0.00    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   64.58
20:00:02      20    1.01    0.00   29.29    0.00    0.00    0.00    0.00   68.69    0.00    1.01
20:00:02      21    0.97    0.00   22.33    0.00    0.00    3.88    0.00   20.39    0.00   52.43
20:00:02      22    0.00    0.00   27.84    0.00    0.00    0.00    0.00   34.02    0.00   38.14
20:00:02      23    0.00    0.00   18.09    0.00    0.00    3.19    0.00   21.28    0.00   57.45
20:00:02      24    5.88    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   69.61
20:00:02      25    1.01    0.00   12.12    0.00    0.00    5.05    0.00   20.20    0.00   61.62
20:00:02      26    4.26    0.00   23.40    0.00    0.00    7.45    0.00    0.00    0.00   64.89
20:00:02      27    0.99    0.00   22.77    0.00    0.00    0.99    0.00   43.56    0.00   31.68
20:00:02      28    4.08    0.00   19.39    0.00    0.00    9.18    0.00    0.00    0.00   67.35
20:00:02      29    3.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
20:00:02      30    1.02    0.00   28.57    0.00    0.00    2.04    0.00   31.63    0.00   36.73
20:00:02      31    6.00    0.00    7.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00

20:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:03     all    2.31    0.00   19.21    0.00    0.00    3.18    0.00   22.05    0.00   53.26
20:00:03       0    2.00    0.00   58.00    0.00    0.00    0.00    0.00   37.00    0.00    3.00
20:00:03       1    3.00    0.00   18.00    0.00    0.00    6.00    0.00   15.00    0.00   58.00
20:00:03       2    1.85    0.00    9.26    0.00    0.00   12.96    0.00    0.00    0.00   75.93
20:00:03       3    0.98    0.00   17.65    0.00    0.00    0.98    0.00   44.12    0.00   36.27
20:00:03       4    0.00    0.00   15.24    0.00    0.00    9.52    0.00    5.71    0.00   69.52
20:00:03       5    0.98    0.00   24.51    0.00    0.00    0.98    0.00   41.18    0.00   32.35
20:00:03       6    2.13    0.00   30.85    0.00    0.00    1.06    0.00   35.11    0.00   30.85
20:00:03       7    1.94    0.00   17.48    0.00    0.00    1.94    0.00   27.18    0.00   51.46
20:00:03       8    4.04    0.00   18.18    0.00    0.00    6.06    0.00    1.01    0.00   70.71
20:00:03       9    2.08    0.00   14.58    0.00    0.00    1.04    0.00   34.38    0.00   47.92
20:00:03      10    1.02    0.00   13.27    0.00    0.00    5.10    0.00    5.10    0.00   75.51
20:00:03      11    0.99    0.00   31.68    0.00    0.00    1.98    0.00   25.74    0.00   39.60
20:00:03      12    6.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
20:00:03      13    5.00    0.00   25.00    0.00    0.00    2.00    0.00   47.00    0.00   21.00
20:00:03      14    1.01    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   87.88
20:00:03      15    0.00    0.00   11.11    0.00    0.00    1.01    0.00   65.66    0.00   22.22
20:00:03      16    1.01    0.00   13.13    0.00    0.00    0.00    0.00    4.04    0.00   81.82
20:00:03      17    2.00    0.00   13.00    0.00    0.00    1.00    0.00   29.00    0.00   55.00
20:00:03      18    1.87    0.00   43.93    0.00    0.00    0.93    0.00   14.02    0.00   39.25
20:00:03      19    3.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   56.00
20:00:03      20    1.00    0.00   34.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
20:00:03      21    2.06    0.00   13.40    0.00    0.00    6.19    0.00   15.46    0.00   62.89
20:00:03      22    3.03    0.00   17.17    0.00    0.00    7.07    0.00    9.09    0.00   63.64
20:00:03      23    3.96    0.00   16.83    0.00    0.00    3.96    0.00   29.70    0.00   45.54
20:00:03      24    0.98    0.00   25.49    0.00    0.00    0.98    0.00   50.00    0.00   22.55
20:00:03      25    3.96    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   59.41
20:00:03      26    2.04    0.00   13.27    0.00    0.00    4.08    0.00    4.08    0.00   76.53
20:00:03      27    2.04    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   59.18
20:00:03      28    4.95    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   69.31
20:00:03      29    2.02    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:00:03      30    1.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
20:00:03      31    6.06    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   69.70

20:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:04     all    1.74    0.00   18.21    0.00    0.00    2.68    0.00   21.15    0.00   56.22
20:00:04       0    2.91    0.00   21.36    0.00    0.00    2.91    0.00   29.13    0.00   43.69
20:00:04       1    1.05    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   63.16
20:00:04       2    0.00    0.00    9.00    0.00    0.00    5.00    0.00   24.00    0.00   62.00
20:00:04       3    0.00    0.00   13.00    0.00    0.00    2.00    0.00   26.00    0.00   59.00
20:00:04       4    1.98    0.00    7.92    0.00    0.00    7.92    0.00    3.96    0.00   78.22
20:00:04       5    1.96    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   61.76
20:00:04       6    0.00    0.00    8.00    0.00    0.00    6.00    0.00    6.00    0.00   80.00
20:00:04       7    0.99    0.00   16.83    0.00    0.00    2.97    0.00   29.70    0.00   49.50
20:00:04       8    0.98    0.00    6.86    0.00    0.00    1.96    0.00    8.82    0.00   81.37
20:00:04       9    0.99    0.00   15.84    0.00    0.00    1.98    0.00   21.78    0.00   59.41
20:00:04      10    1.02    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   74.49
20:00:04      11    1.98    0.00   21.78    0.00    0.00    0.99    0.00   47.52    0.00   27.72
20:00:04      12    1.04    0.00   28.12    0.00    0.00    2.08    0.00   42.71    0.00   26.04
20:00:04      13    1.02    0.00   26.53    0.00    0.00    1.02    0.00   27.55    0.00   43.88
20:00:04      14    2.97    0.00   10.89    0.00    0.00    1.98    0.00    2.97    0.00   81.19
20:00:04      15    4.26    0.00   18.09    0.00    0.00    4.26    0.00   29.79    0.00   43.62
20:00:04      16    2.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
20:00:04      17    1.02    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   60.20
20:00:04      18    2.04    0.00   44.90    0.00    0.00    2.04    0.00   30.61    0.00   20.41
20:00:04      19    2.06    0.00   16.49    0.00    0.00    0.00    0.00   29.90    0.00   51.55
20:00:04      20    2.00    0.00   38.00    0.00    0.00    0.00    0.00   59.00    0.00    1.00
20:00:04      21    0.00    0.00   22.77    0.00    0.00    0.99    0.00   39.60    0.00   36.63
20:00:04      22    2.04    0.00   19.39    0.00    0.00    3.06    0.00    5.10    0.00   70.41
20:00:04      23    0.00    0.00   18.00    0.00    0.00    4.00    0.00   28.00    0.00   50.00
20:00:04      24    0.00    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   78.57
20:00:04      25    1.02    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   56.12
20:00:04      26    3.03    0.00   24.24    0.00    0.00    4.04    0.00    8.08    0.00   60.61
20:00:04      27    2.06    0.00   15.46    0.00    0.00    3.09    0.00   14.43    0.00   64.95
20:00:04      28    2.97    0.00   30.69    0.00    0.00    5.94    0.00   15.84    0.00   44.55
20:00:04      29    5.15    0.00    6.19    0.00    0.00    1.03    0.00   21.65    0.00   65.98
20:00:04      30    4.17    0.00   28.12    0.00    0.00    3.12    0.00    6.25    0.00   58.33
20:00:04      31    3.09    0.00    8.25    0.00    0.00    4.12    0.00   12.37    0.00   72.16

20:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:05     all    1.90    0.00   18.91    0.00    0.00    3.18    0.00   21.37    0.00   54.63
20:00:05       0    0.00    0.00   12.04    0.00    0.00    8.33    0.00    5.56    0.00   74.07
20:00:05       1    2.04    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   61.22
20:00:05       2    1.96    0.00   35.29    0.00    0.00    5.88    0.00   14.71    0.00   42.16
20:00:05       3    2.11    0.00   16.84    0.00    0.00    2.11    0.00   10.53    0.00   68.42
20:00:05       4    1.92    0.00   14.42    0.00    0.00    6.73    0.00    8.65    0.00   68.27
20:00:05       5    2.08    0.00   16.67    0.00    0.00    2.08    0.00   33.33    0.00   45.83
20:00:05       6    4.17    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   72.92
20:00:05       7    1.01    0.00   15.15    0.00    0.00    5.05    0.00   14.14    0.00   64.65
20:00:05       8    1.02    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   75.51
20:00:05       9    1.01    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   54.55
20:00:05      10    1.98    0.00   12.87    0.00    0.00    5.94    0.00    1.98    0.00   77.23
20:00:05      11    2.04    0.00   22.45    0.00    0.00    0.00    0.00   55.10    0.00   20.41
20:00:05      12    1.02    0.00   22.45    0.00    0.00    1.02    0.00   41.84    0.00   33.67
20:00:05      13    1.01    0.00   17.17    0.00    0.00    0.00    0.00   41.41    0.00   40.40
20:00:05      14    0.98    0.00   10.78    0.00    0.00    1.96    0.00    6.86    0.00   79.41
20:00:05      15    0.00    0.00   29.81    0.00    0.00    0.96    0.00   27.88    0.00   41.35
20:00:05      16    2.00    0.00   10.00    0.00    0.00    6.00    0.00    3.00    0.00   79.00
20:00:05      17    0.00    0.00   14.14    0.00    0.00    2.02    0.00   30.30    0.00   53.54
20:00:05      18    2.02    0.00   48.48    0.00    0.00    0.00    0.00   36.36    0.00   13.13
20:00:05      19    1.96    0.00   18.63    0.00    0.00    1.96    0.00   38.24    0.00   39.22
20:00:05      20    1.01    0.00   33.33    0.00    0.00    0.00    0.00   62.63    0.00    3.03
20:00:05      21    0.00    0.00   16.50    0.00    0.00    2.91    0.00   23.30    0.00   57.28
20:00:05      22    2.88    0.00   31.73    0.00    0.00    0.00    0.00   45.19    0.00   20.19
20:00:05      23    3.03    0.00   15.15    0.00    0.00    3.03    0.00   26.26    0.00   52.53
20:00:05      24    1.96    0.00   13.73    0.00    0.00    2.94    0.00    4.90    0.00   76.47
20:00:05      25    1.01    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   64.65
20:00:05      26    2.97    0.00   20.79    0.00    0.00    3.96    0.00    5.94    0.00   66.34
20:00:05      27    0.00    0.00   20.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
20:00:05      28    2.04    0.00   20.41    0.00    0.00    2.04    0.00   13.27    0.00   62.24
20:00:05      29    4.00    0.00   18.00    0.00    0.00    3.00    0.00   33.00    0.00   42.00
20:00:05      30    2.97    0.00   11.88    0.00    0.00    4.95    0.00    2.97    0.00   77.23
20:00:05      31    8.82    0.00   10.78    0.00    0.00    3.92    0.00    8.82    0.00   67.65

20:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:06     all    1.92    0.00   19.07    0.00    0.00    2.90    0.00   20.55    0.00   55.55
20:00:06       0    2.83    0.00   16.04    0.00    0.00    7.55    0.00    2.83    0.00   70.75
20:00:06       1    1.01    0.00   27.27    0.00    0.00    1.01    0.00   22.22    0.00   48.48
20:00:06       2    3.92    0.00   10.78    0.00    0.00    8.82    0.00    1.96    0.00   74.51
20:00:06       3    3.03    0.00   24.24    0.00    0.00    1.01    0.00   46.46    0.00   25.25
20:00:06       4    0.00    0.00    8.41    0.00    0.00    9.35    0.00    4.67    0.00   77.57
20:00:06       5    1.01    0.00   23.23    0.00    0.00    2.02    0.00   32.32    0.00   41.41
20:00:06       6    2.00    0.00   41.00    0.00    0.00    1.00    0.00   27.00    0.00   29.00
20:00:06       7    3.33    0.00   20.00    0.00    0.00    3.33    0.00   17.78    0.00   55.56
20:00:06       8    2.00    0.00   29.00    0.00    0.00    2.00    0.00    8.00    0.00   59.00
20:00:06       9    0.00    0.00   12.24    0.00    0.00    2.04    0.00   28.57    0.00   57.14
20:00:06      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:00:06      11    0.00    0.00   11.88    0.00    0.00    2.97    0.00   21.78    0.00   63.37
20:00:06      12    1.02    0.00   29.59    0.00    0.00    0.00    0.00   42.86    0.00   26.53
20:00:06      13    1.94    0.00   16.50    0.00    0.00    1.94    0.00   22.33    0.00   57.28
20:00:06      14    1.04    0.00    6.25    0.00    0.00    1.04    0.00   12.50    0.00   79.17
20:00:06      15    3.03    0.00   16.16    0.00    0.00    8.08    0.00    9.09    0.00   63.64
20:00:06      16    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:00:06      17    1.90    0.00   23.81    0.00    0.00    1.90    0.00   25.71    0.00   46.67
20:00:06      18    3.03    0.00   24.24    0.00    0.00    5.05    0.00    4.04    0.00   63.64
20:00:06      19    2.02    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   62.63
20:00:06      20    3.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
20:00:06      21    1.01    0.00   16.16    0.00    0.00    1.01    0.00   48.48    0.00   33.33
20:00:06      22    1.06    0.00   27.66    0.00    0.00    3.19    0.00   28.72    0.00   39.36
20:00:06      23    2.02    0.00   22.22    0.00    0.00    0.00    0.00   22.22    0.00   53.54
20:00:06      24    2.04    0.00   26.53    0.00    0.00    2.04    0.00   22.45    0.00   46.94
20:00:06      25    1.01    0.00   10.10    0.00    0.00    3.03    0.00   17.17    0.00   68.69
20:00:06      26    3.03    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   67.68
20:00:06      27    3.06    0.00   21.43    0.00    0.00    1.02    0.00   41.84    0.00   32.65
20:00:06      28    1.04    0.00   15.62    0.00    0.00    3.12    0.00    7.29    0.00   72.92
