Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:49      14    2.97    0.00   50.50    0.00    0.00    9.90    0.00   36.63    0.00    0.00
05:57:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:57:49      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   19.80    0.00   79.21
05:57:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49      18    5.10    0.00   33.67    0.00    0.00    2.04    0.00   12.24    0.00   46.94
05:57:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49      20    2.00    0.00   35.00    0.00    0.00    1.00    0.00   13.00    0.00   49.00
05:57:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49      22    5.00    0.00   64.00    0.00    0.00    3.00    0.00   25.00    0.00    3.00
05:57:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:57:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:57:49      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:57:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:49      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   91.67
05:57:49      31    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

05:57:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:50     all    1.35    0.00   13.72    0.00    0.00    1.60    0.00   13.69    0.00   69.60
05:57:50       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    1.80    0.00   86.49
05:57:50       1    2.35    0.00   20.00    0.00    0.00    5.88    0.00    7.06    0.00   64.71
05:57:50       2    5.94    0.00   29.70    0.00    0.00    2.97    0.00   46.53    0.00   14.85
05:57:50       3    2.06    0.00   41.24    0.00    0.00    0.00    0.00   50.52    0.00    6.19
05:57:50       4    2.91    0.00   34.95    0.00    0.00    5.83    0.00   45.63    0.00   10.68
05:57:50       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
05:57:50       6    0.00    0.00   18.10    0.00    0.00    0.95    0.00   40.95    0.00   40.00
05:57:50       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00   10.89    0.00   80.20
05:57:50       8    3.06    0.00   34.69    0.00    0.00    5.10    0.00   35.71    0.00   21.43
05:57:50       9    1.04    0.00   14.58    0.00    0.00    0.00    0.00   17.71    0.00   66.67
05:57:50      10    2.00    0.00   22.00    0.00    0.00    2.00    0.00   21.00    0.00   53.00
05:57:50      11    0.00    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   70.41
05:57:50      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
05:57:50      13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
05:57:50      14    3.06    0.00   47.96    0.00    0.00    8.16    0.00   40.82    0.00    0.00
05:57:50      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
05:57:50      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00   12.37    0.00   86.60
05:57:50      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:57:50      18    2.94    0.00   36.27    0.00    0.00    1.96    0.00   13.73    0.00   45.10
05:57:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50      20    3.03    0.00   33.33    0.00    0.00    2.02    0.00   14.14    0.00   47.47
05:57:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50      22    4.04    0.00   56.57    0.00    0.00    4.04    0.00   32.32    0.00    3.03
05:57:50      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:50      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:50      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:50      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:57:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:57:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:50      30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
05:57:50      31    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58

05:57:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:51     all    1.22    0.00   13.24    0.00    0.00    2.01    0.00   14.18    0.00   69.26
05:57:51       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.96
05:57:51       1    2.22    0.00   22.22    0.00    0.00   10.00    0.00    7.78    0.00   57.78
05:57:51       2    1.94    0.00   29.13    0.00    0.00    6.80    0.00   48.54    0.00   13.59
05:57:51       3    0.00    0.00   40.21    0.00    0.00    0.00    0.00   55.67    0.00    4.12
05:57:51       4    2.08    0.00   35.42    0.00    0.00    4.17    0.00   47.92    0.00   10.42
05:57:51       5    1.01    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   68.69
05:57:51       6    1.04    0.00   25.00    0.00    0.00    4.17    0.00   28.12    0.00   41.67
05:57:51       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
05:57:51       8    5.00    0.00   32.00    0.00    0.00    5.00    0.00   38.00    0.00   20.00
05:57:51       9    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
05:57:51      10    1.94    0.00   20.39    0.00    0.00    0.97    0.00   25.24    0.00   51.46
05:57:51      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    9.90    0.00   86.14
05:57:51      12    0.00    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   93.14
05:57:51      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
05:57:51      14    7.92    0.00   39.60    0.00    0.00    7.92    0.00   44.55    0.00    0.00
05:57:51      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
05:57:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00    0.00   78.00
05:57:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51      18    3.09    0.00   37.11    0.00    0.00    3.09    0.00   11.34    0.00   45.36
05:57:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51      20    0.97    0.00   30.10    0.00    0.00    2.91    0.00   16.50    0.00   49.51
05:57:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51      22    7.00    0.00   62.00    0.00    0.00    3.00    0.00   25.00    0.00    3.00
05:57:51      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:57:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:57:51      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:57:51      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:57:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:51      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
05:57:51      31    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62

05:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:52     all    1.29    0.00   13.98    0.00    0.00    2.07    0.00   13.67    0.00   68.93
05:57:52       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    1.79    0.00   84.82
05:57:52       1    3.16    0.00   24.21    0.00    0.00   10.53    0.00    6.32    0.00   55.79
05:57:52       2    3.00    0.00   33.00    0.00    0.00    4.00    0.00   47.00    0.00   13.00
05:57:52       3    2.02    0.00   35.35    0.00    0.00    0.00    0.00   56.57    0.00    6.06
05:57:52       4    2.97    0.00   33.66    0.00    0.00    6.93    0.00   46.53    0.00    9.90
05:57:52       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
05:57:52       6    1.96    0.00   22.55    0.00    0.00    1.96    0.00   35.29    0.00   38.24
05:57:52       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
05:57:52       8    3.88    0.00   35.92    0.00    0.00    3.88    0.00   35.92    0.00   20.39
05:57:52       9    0.00    0.00   15.46    0.00    0.00    0.00    0.00   24.74    0.00   59.79
05:57:52      10    1.03    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   55.67
05:57:52      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
05:57:52      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:57:52      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
05:57:52      14    3.96    0.00   48.51    0.00    0.00    9.90    0.00   37.62    0.00    0.00
05:57:52      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:57:52      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   84.69
05:57:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52      18    2.00    0.00   41.00    0.00    0.00    3.00    0.00   11.00    0.00   43.00
05:57:52      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:57:52      20    4.00    0.00   35.00    0.00    0.00    2.00    0.00   10.00    0.00   49.00
05:57:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52      22    3.96    0.00   57.43    0.00    0.00    4.95    0.00   30.69    0.00    2.97
05:57:52      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:57:52      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:57:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:52      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
05:57:52      31    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

05:57:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:53     all    1.07    0.00   13.49    0.00    0.00    1.85    0.00   14.15    0.00   69.32
05:57:53       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
05:57:53       1    4.55    0.00   19.32    0.00    0.00   10.23    0.00    5.68    0.00   60.23
05:57:53       2    2.97    0.00   30.69    0.00    0.00    4.95    0.00   46.53    0.00   14.85
05:57:53       3    0.00    0.00   42.00    0.00    0.00    0.00    0.00   54.00    0.00    4.00
05:57:53       4    3.00    0.00   41.00    0.00    0.00    4.00    0.00   42.00    0.00   10.00
05:57:53       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   21.43    0.00   70.41
05:57:53       6    1.03    0.00   22.68    0.00    0.00    1.03    0.00   32.99    0.00   42.27
05:57:53       7    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
05:57:53       8    1.94    0.00   38.83    0.00    0.00    3.88    0.00   34.95    0.00   20.39
05:57:53       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   72.45
05:57:53      10    2.02    0.00   14.14    0.00    0.00    3.03    0.00   28.28    0.00   52.53
05:57:53      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   82.47
05:57:53      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:57:53      13    1.03    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   84.54
05:57:53      14    5.05    0.00   42.42    0.00    0.00   10.10    0.00   42.42    0.00    0.00
05:57:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
05:57:53      16    0.00    0.00    5.94    0.00    0.00    0.00    0.00   24.75    0.00   69.31
05:57:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53      18    1.00    0.00   41.00    0.00    0.00    1.00    0.00   12.00    0.00   45.00
05:57:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53      20    1.98    0.00   29.70    0.00    0.00    1.98    0.00   16.83    0.00   49.50
05:57:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53      22    3.88    0.00   57.28    0.00    0.00    4.85    0.00   31.07    0.00    2.91
05:57:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:57:53      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:57:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:53      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:53      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
05:57:53      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

05:57:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:54     all    1.23    0.00   13.17    0.00    0.00    2.04    0.00   13.80    0.00   69.73
05:57:54       0    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.93    0.00   87.96
05:57:54       1    4.30    0.00   24.73    0.00    0.00    7.53    0.00    7.53    0.00   55.91
05:57:54       2    2.02    0.00   32.32    0.00    0.00    4.04    0.00   44.44    0.00   17.17
05:57:54       3    2.04    0.00   38.78    0.00    0.00    0.00    0.00   55.10    0.00    4.08
05:57:54       4    2.00    0.00   34.00    0.00    0.00    6.00    0.00   47.00    0.00   11.00
05:57:54       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   19.59    0.00   70.10
05:57:54       6    0.98    0.00   21.57    0.00    0.00    4.90    0.00   33.33    0.00   39.22
05:57:54       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
05:57:54       8    2.11    0.00   36.84    0.00    0.00    4.21    0.00   35.79    0.00   21.05
05:57:54       9    0.00    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   67.35
05:57:54      10    2.94    0.00   13.73    0.00    0.00    1.96    0.00   26.47    0.00   54.90
05:57:54      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
05:57:54      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
05:57:54      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
05:57:54      14    4.00    0.00   44.00    0.00    0.00   14.00    0.00   38.00    0.00    0.00
05:57:54      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:57:54      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
05:57:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:54      18    2.88    0.00   35.58    0.00    0.00    1.92    0.00   15.38    0.00   44.23
05:57:54      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
