Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:19      30    2.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
04:11:19      31    8.00    0.00   15.00    0.00    0.00    5.00    0.00    2.00    0.00   70.00

04:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:20     all    1.67    0.00   21.60    0.00    0.00    3.25    0.00   26.89    0.00   46.60
04:11:20       0    1.98    0.00   15.84    0.00    0.00    2.97    0.00   28.71    0.00   50.50
04:11:20       1    1.00    0.00   34.00    0.00    0.00    0.00    0.00   51.00    0.00   14.00
04:11:20       2    0.96    0.00   14.42    0.00    0.00    5.77    0.00    7.69    0.00   71.15
04:11:20       3    3.03    0.00   30.30    0.00    0.00    4.04    0.00   26.26    0.00   36.36
04:11:20       4    0.00    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   59.18
04:11:20       5    0.97    0.00   33.98    0.00    0.00    1.94    0.00   45.63    0.00   17.48
04:11:20       6    1.01    0.00   22.22    0.00    0.00    5.05    0.00    3.03    0.00   68.69
04:11:20       7    3.96    0.00   23.76    0.00    0.00    4.95    0.00   22.77    0.00   44.55
04:11:20       8    2.02    0.00   18.18    0.00    0.00    6.06    0.00    6.06    0.00   67.68
04:11:20       9    1.03    0.00   21.65    0.00    0.00    2.06    0.00   36.08    0.00   39.18
04:11:20      10    3.09    0.00   24.74    0.00    0.00    5.15    0.00   12.37    0.00   54.64
04:11:20      11    1.04    0.00   20.83    0.00    0.00    4.17    0.00   20.83    0.00   53.12
04:11:20      12    1.04    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   76.04
04:11:20      13    1.90    0.00   25.71    0.00    0.00    6.67    0.00   18.10    0.00   47.62
04:11:20      14    0.00    0.00   10.00    0.00    0.00    0.00    0.00   73.00    0.00   17.00
04:11:20      15    1.03    0.00   21.65    0.00    0.00    3.09    0.00   38.14    0.00   36.08
04:11:20      16    1.02    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   68.37
04:11:20      17    0.99    0.00   24.75    0.00    0.00    3.96    0.00   49.50    0.00   20.79
04:11:20      18    1.00    0.00   31.00    0.00    0.00    0.00    0.00   57.00    0.00   11.00
04:11:20      19    2.02    0.00   28.28    0.00    0.00    5.05    0.00   30.30    0.00   34.34
04:11:20      20    0.00    0.00   21.00    0.00    0.00    2.00    0.00   29.00    0.00   48.00
04:11:20      21    1.01    0.00   21.21    0.00    0.00    5.05    0.00   18.18    0.00   54.55
04:11:20      22    3.16    0.00   17.89    0.00    0.00    3.16    0.00    6.32    0.00   69.47
04:11:20      23    2.02    0.00   19.19    0.00    0.00    2.02    0.00   40.40    0.00   36.36
04:11:20      24    2.08    0.00   15.62    0.00    0.00    3.12    0.00   13.54    0.00   65.62
04:11:20      25    1.98    0.00   24.75    0.00    0.00    2.97    0.00   27.72    0.00   42.57
04:11:20      26    0.00    0.00   14.58    0.00    0.00    7.29    0.00    2.08    0.00   76.04
04:11:20      27    2.08    0.00   14.58    0.00    0.00    4.17    0.00   23.96    0.00   55.21
04:11:20      28    0.99    0.00   38.61    0.00    0.00    0.00    0.00   55.45    0.00    4.95
04:11:20      29    2.00    0.00   31.00    0.00    0.00    3.00    0.00   35.00    0.00   29.00
04:11:20      30    2.04    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   61.22
04:11:20      31    6.93    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   66.34

04:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:21     all    1.71    0.00   21.51    0.00    0.00    3.26    0.00   23.34    0.00   50.11
04:11:21       0    0.00    0.00   10.19    0.00    0.00   11.11    0.00   11.11    0.00   67.59
04:11:21       1    1.98    0.00   33.66    0.00    0.00    0.00    0.00   50.50    0.00   13.86
04:11:21       2    0.00    0.00   28.16    0.00    0.00    5.83    0.00   24.27    0.00   41.75
04:11:21       3    1.04    0.00   28.12    0.00    0.00    4.17    0.00   23.96    0.00   42.71
04:11:21       4    1.04    0.00   21.88    0.00    0.00    0.00    0.00   37.50    0.00   39.58
04:11:21       5    4.04    0.00   26.26    0.00    0.00    3.03    0.00   16.16    0.00   50.51
04:11:21       6    1.06    0.00    9.57    0.00    0.00    4.26    0.00    6.38    0.00   78.72
04:11:21       7    3.00    0.00   29.00    0.00    0.00    1.00    0.00   37.00    0.00   30.00
04:11:21       8    3.09    0.00   24.74    0.00    0.00    3.09    0.00    8.25    0.00   60.82
04:11:21       9    3.12    0.00   18.75    0.00    0.00    5.21    0.00   18.75    0.00   54.17
04:11:21      10    1.00    0.00   17.00    0.00    0.00    4.00    0.00   17.00    0.00   61.00
04:11:21      11    1.00    0.00   27.00    0.00    0.00    6.00    0.00   32.00    0.00   34.00
04:11:21      12    3.16    0.00   14.74    0.00    0.00    3.16    0.00    6.32    0.00   72.63
04:11:21      13    0.99    0.00   25.74    0.00    0.00    1.98    0.00   34.65    0.00   36.63
04:11:21      14    2.00    0.00   17.00    0.00    0.00    4.00    0.00   18.00    0.00   59.00
04:11:21      15    1.06    0.00   15.96    0.00    0.00    1.06    0.00   35.11    0.00   46.81
04:11:21      16    1.02    0.00   10.20    0.00    0.00    3.06    0.00    6.12    0.00   79.59
04:11:21      17    1.08    0.00   27.96    0.00    0.00    3.23    0.00   32.26    0.00   35.48
04:11:21      18    1.01    0.00   36.36    0.00    0.00    0.00    0.00   38.38    0.00   24.24
04:11:21      19    2.04    0.00   18.37    0.00    0.00    3.06    0.00   39.80    0.00   36.73
04:11:21      20    3.12    0.00   23.96    0.00    0.00    3.12    0.00   19.79    0.00   50.00
04:11:21      21    2.00    0.00   23.00    0.00    0.00    8.00    0.00   21.00    0.00   46.00
04:11:21      22    1.02    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   77.55
04:11:21      23    1.05    0.00   23.16    0.00    0.00    3.16    0.00   33.68    0.00   38.95
04:11:21      24    0.00    0.00   28.57    0.00    0.00    0.95    0.00   23.81    0.00   46.67
04:11:21      25    1.92    0.00   22.12    0.00    0.00    0.96    0.00   53.85    0.00   21.15
04:11:21      26    1.04    0.00   19.79    0.00    0.00    2.08    0.00   12.50    0.00   64.58
04:11:21      27    2.04    0.00   20.41    0.00    0.00    5.10    0.00   14.29    0.00   58.16
04:11:21      28    1.02    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   62.24
04:11:21      29    1.01    0.00   29.29    0.00    0.00    4.04    0.00   25.25    0.00   40.40
04:11:21      30    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
04:11:21      31    9.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   70.00

04:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:22     all    2.22    0.00   22.82    0.00    0.00    2.69    0.00   24.88    0.00   47.39
04:11:22       0    3.03    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   68.69
04:11:22       1    1.92    0.00   21.15    0.00    0.00    1.92    0.00   42.31    0.00   32.69
04:11:22       2    0.00    0.00   21.65    0.00    0.00    4.12    0.00   14.43    0.00   59.79
04:11:22       3    3.92    0.00   19.61    0.00    0.00    1.96    0.00   30.39    0.00   44.12
04:11:22       4    3.03    0.00   28.28    0.00    0.00    7.07    0.00    8.08    0.00   53.54
04:11:22       5    1.01    0.00   26.26    0.00    0.00    0.00    0.00   65.66    0.00    7.07
04:11:22       6    1.01    0.00   21.21    0.00    0.00    3.03    0.00   20.20    0.00   54.55
04:11:22       7    1.98    0.00   18.81    0.00    0.00    1.98    0.00   49.50    0.00   27.72
04:11:22       8    2.02    0.00   21.21    0.00    0.00    2.02    0.00   14.14    0.00   60.61
04:11:22       9    2.04    0.00   17.35    0.00    0.00    4.08    0.00   38.78    0.00   37.76
04:11:22      10    0.98    0.00   24.51    0.00    0.00    2.94    0.00   20.59    0.00   50.98
04:11:22      11    2.08    0.00   23.96    0.00    0.00    2.08    0.00   43.75    0.00   28.12
04:11:22      12    2.00    0.00   23.00    0.00    0.00    3.00    0.00   15.00    0.00   57.00
04:11:22      13    2.02    0.00   34.34    0.00    0.00    3.03    0.00   18.18    0.00   42.42
04:11:22      14    1.04    0.00   34.38    0.00    0.00    2.08    0.00   32.29    0.00   30.21
04:11:22      15    1.03    0.00   24.74    0.00    0.00    1.03    0.00   28.87    0.00   44.33
04:11:22      16    3.06    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   59.18
04:11:22      17    1.03    0.00   29.90    0.00    0.00    0.00    0.00   39.18    0.00   29.90
04:11:22      18    4.00    0.00   14.00    0.00    0.00    3.00    0.00    7.00    0.00   72.00
04:11:22      19    3.03    0.00   30.30    0.00    0.00    2.02    0.00   32.32    0.00   32.32
04:11:22      20    2.97    0.00   14.85    0.00    0.00    0.99    0.00   22.77    0.00   58.42
04:11:22      21    3.19    0.00   22.34    0.00    0.00    5.32    0.00   11.70    0.00   57.45
04:11:22      22    0.00    0.00   21.88    0.00    0.00    1.04    0.00   31.25    0.00   45.83
04:11:22      23    1.03    0.00   27.84    0.00    0.00    6.19    0.00    9.28    0.00   55.67
04:11:22      24    2.00    0.00   20.00    0.00    0.00    4.00    0.00   16.00    0.00   58.00
04:11:22      25    4.17    0.00   31.25    0.00    0.00    5.21    0.00   16.67    0.00   42.71
04:11:22      26    5.94    0.00   22.77    0.00    0.00    2.97    0.00   12.87    0.00   55.45
04:11:22      27    1.00    0.00   31.00    0.00    0.00    4.00    0.00   16.00    0.00   48.00
04:11:22      28    1.04    0.00   20.83    0.00    0.00    1.04    0.00   18.75    0.00   58.33
04:11:22      29    2.02    0.00   21.21    0.00    0.00    1.01    0.00   49.49    0.00   26.26
04:11:22      30    0.00    0.00   22.92    0.00    0.00    0.00    0.00   29.17    0.00   47.92
04:11:22      31    7.14    0.00   12.24    0.00    0.00    5.10    0.00    6.12    0.00   69.39

04:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:23     all    1.84    0.00   22.32    0.00    0.00    3.30    0.00   24.73    0.00   47.81
04:11:23       0    0.00    0.00   19.19    0.00    0.00    3.03    0.00   15.15    0.00   62.63
04:11:23       1    3.06    0.00   20.41    0.00    0.00    6.12    0.00   14.29    0.00   56.12
04:11:23       2    2.06    0.00   19.59    0.00    0.00    4.12    0.00   15.46    0.00   58.76
04:11:23       3    0.00    0.00   22.00    0.00    0.00    9.00    0.00   11.00    0.00   58.00
04:11:23       4    1.02    0.00   24.49    0.00    0.00    1.02    0.00   20.41    0.00   53.06
04:11:23       5    4.17    0.00   16.67    0.00    0.00    3.12    0.00   21.88    0.00   54.17
04:11:23       6    1.92    0.00   25.96    0.00    0.00    2.88    0.00   25.00    0.00   44.23
04:11:23       7    1.03    0.00   25.77    0.00    0.00    4.12    0.00   26.80    0.00   42.27
04:11:23       8    0.00    0.00    9.28    0.00    0.00    1.03    0.00   27.84    0.00   61.86
04:11:23       9    1.96    0.00   26.47    0.00    0.00    5.88    0.00   18.63    0.00   47.06
04:11:23      10    2.13    0.00   21.28    0.00    0.00    2.13    0.00    9.57    0.00   64.89
04:11:23      11    0.00    0.00   23.76    0.00    0.00    3.96    0.00   26.73    0.00   45.54
04:11:23      12    0.00    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   71.88
04:11:23      13    2.06    0.00   22.68    0.00    0.00    1.03    0.00   50.52    0.00   23.71
04:11:23      14    3.03    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   52.53
04:11:23      15    1.05    0.00   11.58    0.00    0.00    2.11    0.00   41.05    0.00   44.21
04:11:23      16    0.98    0.00   28.43    0.00    0.00    0.00    0.00   35.29    0.00   35.29
04:11:23      17    1.03    0.00   29.90    0.00    0.00    2.06    0.00   55.67    0.00   11.34
04:11:23      18    2.94    0.00   19.61    0.00    0.00    3.92    0.00   18.63    0.00   54.90
04:11:23      19    1.92    0.00   37.50    0.00    0.00    1.92    0.00   39.42    0.00   19.23
04:11:23      20    2.06    0.00   12.37    0.00    0.00    4.12    0.00    9.28    0.00   72.16
04:11:23      21    2.00    0.00   30.00    0.00    0.00    5.00    0.00   23.00    0.00   40.00
04:11:23      22    3.96    0.00   39.60    0.00    0.00    0.99    0.00   36.63    0.00   18.81
04:11:23      23    1.04    0.00   26.04    0.00    0.00    3.12    0.00   39.58    0.00   30.21
04:11:23      24    1.05    0.00   15.79    0.00    0.00    1.05    0.00   14.74    0.00   67.37
04:11:23      25    1.03    0.00   32.99    0.00    0.00    1.03    0.00   43.30    0.00   21.65
04:11:23      26    2.04    0.00   13.27    0.00    0.00    6.12    0.00    8.16    0.00   70.41
04:11:23      27    3.09    0.00   23.71    0.00    0.00    5.15    0.00   23.71    0.00   44.33
04:11:23      28    0.99    0.00   24.75    0.00    0.00    4.95    0.00   28.71    0.00   40.59
04:11:23      29    2.97    0.00   18.81    0.00    0.00    5.94    0.00   26.73    0.00   45.54
04:11:23      30    2.00    0.00   28.00    0.00    0.00    2.00    0.00   16.00    0.00   52.00
04:11:23      31    6.25    0.00   14.58    0.00    0.00    3.12    0.00    6.25    0.00   69.79

04:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:24     all    2.03    0.00   22.27    0.00    0.00    3.07    0.00   24.14    0.00   48.50
04:11:24       0    1.94    0.00   17.48    0.00    0.00    5.83    0.00   13.59    0.00   61.17
04:11:24       1    3.00    0.00   27.00    0.00    0.00    1.00    0.00   48.00    0.00   21.00
04:11:24       2    1.96    0.00   15.69    0.00    0.00    6.86    0.00    7.84    0.00   67.65
04:11:24       3    1.96    0.00   28.43    0.00    0.00    2.94    0.00   16.67    0.00   50.00
04:11:24       4    1.05    0.00   20.00    0.00    0.00    3.16    0.00   25.26    0.00   50.53
04:11:24       5    0.00    0.00   21.65    0.00    0.00    4.12    0.00    8.25    0.00   65.98
04:11:24       6    0.99    0.00   27.72    0.00    0.00    6.93    0.00    5.94    0.00   58.42
04:11:24       7    4.00    0.00   21.00    0.00    0.00    5.00    0.00   11.00    0.00   59.00
04:11:24       8    1.00    0.00   12.00    0.00    0.00    2.00    0.00   25.00    0.00   60.00
04:11:24       9    4.04    0.00   24.24    0.00    0.00    4.04    0.00   21.21    0.00   46.46
04:11:24      10    1.05    0.00   21.05    0.00    0.00    3.16    0.00   16.84    0.00   57.89
04:11:24      11    4.04    0.00   22.22    0.00    0.00    6.06    0.00   10.10    0.00   57.58
04:11:24      12    2.00    0.00   25.00    0.00    0.00    0.00    0.00   18.00    0.00   55.00
04:11:24      13    0.00    0.00   15.05    0.00    0.00    3.23    0.00   22.58    0.00   59.14
04:11:24      14    2.02    0.00   19.19    0.00    0.00    1.01    0.00   36.36    0.00   41.41
04:11:24      15    1.06    0.00   14.89    0.00    0.00    2.13    0.00   30.85    0.00   51.06
04:11:24      16    1.02    0.00   13.27    0.00    0.00    2.04    0.00   33.67    0.00   50.00
04:11:24      17    4.08    0.00   30.61    0.00    0.00    2.04    0.00   36.73    0.00   26.53
04:11:24      18    0.00    0.00   16.30    0.00    0.00    2.17    0.00   10.87    0.00   70.65
04:11:24      19    3.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
04:11:24      20    0.00    0.00   29.90    0.00    0.00    1.03    0.00   24.74    0.00   44.33
04:11:24      21    2.08    0.00   18.75    0.00    0.00    7.29    0.00   21.88    0.00   50.00
04:11:24      22    2.91    0.00   40.78    0.00    0.00    0.97    0.00   32.04    0.00   23.30
04:11:24      23    2.94    0.00   24.51    0.00    0.00    0.00    0.00   71.57    0.00    0.98
04:11:24      24    2.04    0.00   22.45    0.00    0.00    2.04    0.00   27.55    0.00   45.92
04:11:24      25    0.00    0.00   32.11    0.00    0.00    0.92    0.00   41.28    0.00   25.69
04:11:24      26    2.04    0.00   30.61    0.00    0.00    1.02    0.00   35.71    0.00   30.61
04:11:24      27    2.04    0.00   25.51    0.00    0.00    2.04    0.00   43.88    0.00   26.53
04:11:24      28    2.00    0.00   19.00    0.00    0.00    3.00    0.00   23.00    0.00   53.00
04:11:24      29    3.16    0.00   23.16    0.00    0.00    9.47    0.00    3.16    0.00   61.05
04:11:24      30    2.04    0.00   24.49    0.00    0.00    3.06    0.00   27.55    0.00   42.86
04:11:24      31    5.21    0.00   11.46    0.00    0.00    2.08    0.00    3.12    0.00   78.12

04:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:25     all    1.74    0.00   21.84    0.00    0.00    3.01    0.00   26.42    0.00   46.99
04:11:25       0    1.01    0.00   14.14    0.00    0.00    5.05    0.00   13.13    0.00   66.67
