Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:04      30    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:11:04      31    9.80    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   77.45

19:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:05     all   21.08    0.00    9.81    0.00    0.00    5.36    0.00    0.00    0.00   63.75
19:11:05       0    1.71    0.00    1.71    0.00    0.00   16.24    0.00    0.00    0.00   80.34
19:11:05       1   46.53    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   35.64
19:11:05       2   50.49    0.00   15.53    0.00    0.00   16.50    0.00    0.00    0.00   17.48
19:11:05       3   40.40    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   38.38
19:11:05       4   51.52    0.00   19.19    0.00    0.00   11.11    0.00    0.00    0.00   18.18
19:11:05       5   44.66    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   37.86
19:11:05       6   51.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
19:11:05       7   46.53    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   38.61
19:11:05       8   35.64    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   33.66
19:11:05       9   43.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   38.00
19:11:05      10   27.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   58.33
19:11:05      11   42.86    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   38.78
19:11:05      12    3.92    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:11:05      13    3.16    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:11:05      14   47.52    0.00   21.78    0.00    0.00   28.71    0.00    0.00    0.00    1.98
19:11:05      15    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
19:11:05      16   37.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
19:11:05      17    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:11:05      18    2.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
19:11:05      19    7.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:11:05      20    4.17    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   75.00
19:11:05      21    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:11:05      22   10.00    0.00   22.00    0.00    0.00   18.00    0.00    0.00    0.00   50.00
19:11:05      23    4.90    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:11:05      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:11:05      25    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:11:05      26    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:11:05      27    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:11:05      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:11:05      29   11.88    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   79.21
19:11:05      30   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:11:05      31   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78

19:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:06     all   21.47    0.00    9.49    0.00    0.00    5.19    0.00    0.00    0.00   63.85
19:11:06       0    0.91    0.00    2.73    0.00    0.00   12.73    0.00    0.00    0.00   83.64
19:11:06       1   44.79    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   39.58
19:11:06       2   51.52    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   19.19
19:11:06       3   42.42    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   39.39
19:11:06       4   51.55    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   18.56
19:11:06       5   43.88    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   40.82
19:11:06       6   50.00    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   37.50
19:11:06       7   39.56    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   42.86
19:11:06       8   31.11    0.00   14.44    0.00    0.00   17.78    0.00    0.00    0.00   36.67
19:11:06       9   44.90    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   39.80
19:11:06      10   29.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
19:11:06      11   43.75    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   40.62
19:11:06      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:11:06      13    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
19:11:06      14   42.86    0.00   25.51    0.00    0.00   31.63    0.00    0.00    0.00    0.00
19:11:06      15    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:11:06      16   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:11:06      17    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:11:06      18    2.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   72.00
19:11:06      19    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:11:06      20    2.97    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   73.27
19:11:06      21    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:11:06      22    4.35    0.00   25.00    0.00    0.00   15.22    0.00    0.00    0.00   55.43
19:11:06      23    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:11:06      24    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:11:06      25    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:11:06      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:11:06      27    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:11:06      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:11:06      29    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:11:06      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:11:06      31   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55

19:11:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:07     all   20.85    0.00    8.98    0.00    0.00    5.00    0.00    0.00    0.00   65.18
19:11:07       0    2.68    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   84.82
19:11:07       1   44.55    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   37.62
19:11:07       2   49.47    0.00   14.74    0.00    0.00   16.84    0.00    0.00    0.00   18.95
19:11:07       3   46.53    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   38.61
19:11:07       4   50.52    0.00   16.49    0.00    0.00   14.43    0.00    0.00    0.00   18.56
19:11:07       5   42.86    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   39.80
19:11:07       6   53.92    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   36.27
19:11:07       7   42.86    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   38.78
19:11:07       8   36.17    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   36.17
19:11:07       9   40.62    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   40.62
19:11:07      10   28.71    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   56.44
19:11:07      11   44.44    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   39.39
19:11:07      12    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:11:07      13    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:11:07      14   47.52    0.00   21.78    0.00    0.00   29.70    0.00    0.00    0.00    0.99
19:11:07      15    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:11:07      16   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
19:11:07      17    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:11:07      18    6.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   71.00
19:11:07      19    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:11:07      20    4.30    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   77.42
19:11:07      21    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
19:11:07      22    7.69    0.00   23.08    0.00    0.00   14.29    0.00    0.00    0.00   54.95
19:11:07      23    8.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   77.55
19:11:07      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:11:07      25    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:11:07      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:11:07      27    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:11:07      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:11:07      29    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:11:07      30    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:11:07      31    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25

19:11:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:08     all   20.49    0.00    9.35    0.00    0.00    5.42    0.00    0.00    0.00   64.74
19:11:08       0    1.80    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   84.68
19:11:08       1   42.55    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   38.30
19:11:08       2   52.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   17.00
19:11:08       3   42.11    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   40.00
19:11:08       4   49.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   18.00
19:11:08       5   44.33    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   40.21
19:11:08       6   52.48    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   36.63
19:11:08       7   41.30    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   40.22
19:11:08       8   31.73    0.00   22.12    0.00    0.00   13.46    0.00    0.00    0.00   32.69
19:11:08       9   43.62    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   40.43
19:11:08      10   28.57    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   58.16
19:11:08      11   41.94    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   40.86
19:11:08      12    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
19:11:08      13    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:11:08      14   47.00    0.00   21.00    0.00    0.00   30.00    0.00    0.00    0.00    2.00
19:11:08      15    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:11:08      16   30.61    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   66.33
19:11:08      17    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:11:08      18    3.09    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   72.16
19:11:08      19    9.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:11:08      20    4.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
19:11:08      21    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:11:08      22    8.33    0.00   26.04    0.00    0.00   13.54    0.00    0.00    0.00   52.08
19:11:08      23    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:11:08      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:11:08      25    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:11:08      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:11:08      27    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:11:08      28    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:11:08      29    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:11:08      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:11:08      31   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55

19:11:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:09     all   20.16    0.00   10.06    0.00    0.00    4.63    0.00    0.00    0.00   65.14
19:11:09       0    2.68    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   83.93
19:11:09       1   46.53    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   37.62
19:11:09       2   44.21    0.00   20.00    0.00    0.00   16.84    0.00    0.00    0.00   18.95
19:11:09       3   44.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
19:11:09       4   41.00    0.00   28.00    0.00    0.00   13.00    0.00    0.00    0.00   18.00
19:11:09       5   47.96    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   36.73
19:11:09       6   53.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   36.46
19:11:09       7   47.47    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   37.37
19:11:09       8   33.33    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   35.42
19:11:09       9   43.14    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   36.27
19:11:09      10   25.00    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   60.87
19:11:09      11   48.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
19:11:09      12    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:11:09      13    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:11:09      14   39.80    0.00   28.57    0.00    0.00   29.59    0.00    0.00    0.00    2.04
19:11:09      15    5.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   84.04
19:11:09      16   33.33    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   61.76
19:11:09      17    5.21    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   83.33
19:11:09      18    6.45    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   77.42
19:11:09      19    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:11:09      20    1.10    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   79.12
19:11:09      21    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:11:09      22    8.08    0.00   27.27    0.00    0.00   13.13    0.00    0.00    0.00   51.52
19:11:09      23    9.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   81.05
19:11:09      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:11:09      25    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:11:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:11:09      27    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:11:09      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:09      29    9.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:11:09      30    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:11:09      31    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91

19:11:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:10     all   21.06    0.00    9.31    0.00    0.00    4.70    0.00    0.00    0.00   64.93
19:11:10       0    0.97    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   88.35
