Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:18      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   32.32    0.00   65.66
22:30:18      17    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:30:18      18    1.05    0.00   31.58    0.00    0.00    2.11    0.00   15.79    0.00   49.47
22:30:18      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:30:18      20    2.02    0.00   32.32    0.00    0.00    0.00    0.00   15.15    0.00   50.51
22:30:18      21    0.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
22:30:18      22    3.00    0.00   62.00    0.00    0.00    4.00    0.00   27.00    0.00    4.00
22:30:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:18      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:18      25    1.00    0.00   12.00    0.00    0.00    0.00    0.00   20.00    0.00   67.00
22:30:18      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:18      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:30:18      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
22:30:18      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

22:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:19     all    0.97    0.00   13.65    0.00    0.00    2.13    0.00   13.99    0.00   69.22
22:30:19       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    1.80    0.00   85.59
22:30:19       1    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
22:30:19       2    2.02    0.00   33.33    0.00    0.00    6.06    0.00   43.43    0.00   15.15
22:30:19       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:19       4    1.00    0.00   32.00    0.00    0.00    5.00    0.00   51.00    0.00   11.00
22:30:19       5    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
22:30:19       6    1.98    0.00   23.76    0.00    0.00    0.00    0.00   33.66    0.00   40.59
22:30:19       7    0.00    0.00   40.40    0.00    0.00    0.00    0.00   54.55    0.00    5.05
22:30:19       8    1.01    0.00   36.36    0.00    0.00    4.04    0.00   37.37    0.00   21.21
22:30:19       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:19      10    1.02    0.00   15.31    0.00    0.00    4.08    0.00   24.49    0.00   55.10
22:30:19      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:30:19      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:30:19      13    0.00    0.00    7.55    0.00    0.00    0.00    0.00   23.58    0.00   68.87
22:30:19      14    5.94    0.00   42.57    0.00    0.00   10.89    0.00   40.59    0.00    0.00
22:30:19      15    3.12    0.00   22.92    0.00    0.00    6.25    0.00   11.46    0.00   56.25
22:30:19      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:30:19      17    0.00    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   76.24
22:30:19      18    2.02    0.00   34.34    0.00    0.00    3.03    0.00   12.12    0.00   48.48
22:30:19      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:19      20    1.02    0.00   31.63    0.00    0.00    2.04    0.00   12.24    0.00   53.06
22:30:19      21    0.98    0.00    8.82    0.00    0.00    0.00    0.00   10.78    0.00   79.41
22:30:19      22    5.94    0.00   61.39    0.00    0.00    5.94    0.00   23.76    0.00    2.97
22:30:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:19      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:30:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:19      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
22:30:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:19      29    0.00    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   76.04
22:30:19      30    0.00    0.00    0.00    0.00    0.00    1.05    0.00    4.21    0.00   94.74
22:30:19      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

22:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:20     all    1.10    0.00   13.65    0.00    0.00    1.85    0.00   13.90    0.00   69.42
22:30:20       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    2.80    0.00   88.79
22:30:20       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:30:20       2    4.90    0.00   36.27    0.00    0.00    5.88    0.00   39.22    0.00   13.73
22:30:20       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:20       4    3.88    0.00   30.10    0.00    0.00    8.74    0.00   47.57    0.00    9.71
22:30:20       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:20       6    1.00    0.00   20.00    0.00    0.00    3.00    0.00   30.00    0.00   46.00
22:30:20       7    1.01    0.00   41.41    0.00    0.00    0.00    0.00   51.52    0.00    6.06
22:30:20       8    4.90    0.00   32.35    0.00    0.00    3.92    0.00   37.25    0.00   21.57
22:30:20       9    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:30:20      10    0.00    0.00   14.43    0.00    0.00    2.06    0.00   27.84    0.00   55.67
22:30:20      11    0.00    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   74.74
22:30:20      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:30:20      13    0.00    0.00    7.77    0.00    0.00    0.00    0.00   28.16    0.00   64.08
22:30:20      14    3.06    0.00   42.86    0.00    0.00    8.16    0.00   45.92    0.00    0.00
22:30:20      15    0.00    0.00   10.89    0.00    0.00    0.00    0.00   20.79    0.00   68.32
22:30:20      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
22:30:20      17    0.00    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   62.24
22:30:20      18    1.94    0.00   38.83    0.00    0.00    3.88    0.00   12.62    0.00   42.72
22:30:20      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
22:30:20      20    2.06    0.00   31.96    0.00    0.00    2.06    0.00   13.40    0.00   50.52
22:30:20      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
22:30:20      22    6.93    0.00   61.39    0.00    0.00    2.97    0.00   25.74    0.00    2.97
22:30:20      23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:30:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:20      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:30:20      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:30:20      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:21     all    2.16    0.00   13.83    0.00    0.00    2.16    0.00   13.21    0.00   68.61
22:30:21       0    0.89    0.00    0.00    0.00    0.00   14.29    0.00    0.89    0.00   83.93
22:30:21       1    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   89.11
22:30:21       2    3.06    0.00   32.65    0.00    0.00    6.12    0.00   42.86    0.00   15.31
22:30:21       3    3.03    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   84.85
22:30:21       4    3.92    0.00   36.27    0.00    0.00    5.88    0.00   40.20    0.00   13.73
22:30:21       5    1.02    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   66.33
22:30:21       6    2.02    0.00   22.22    0.00    0.00    2.02    0.00   31.31    0.00   42.42
22:30:21       7    1.01    0.00   35.35    0.00    0.00    0.00    0.00   45.45    0.00   18.18
22:30:21       8    1.04    0.00   40.62    0.00    0.00    4.17    0.00   32.29    0.00   21.88
22:30:21       9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:30:21      10    4.95    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   55.45
22:30:21      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:30:21      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:30:21      13    3.96    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   75.25
22:30:21      14    7.92    0.00   43.56    0.00    0.00    9.90    0.00   38.61    0.00    0.00
22:30:21      15    2.97    0.00   12.87    0.00    0.00    2.97    0.00   12.87    0.00   68.32
22:30:21      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
22:30:21      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
22:30:21      18    3.09    0.00   28.87    0.00    0.00    2.06    0.00   15.46    0.00   50.52
22:30:21      19    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
22:30:21      20    0.97    0.00   34.95    0.00    0.00    2.91    0.00   10.68    0.00   50.49
22:30:21      21    1.98    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   70.30
22:30:21      22    3.96    0.00   59.41    0.00    0.00    3.96    0.00   29.70    0.00    2.97
22:30:21      23    1.96    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   90.20
22:30:21      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:21      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
22:30:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:21      27    0.00    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   81.19
22:30:21      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:21      29    4.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
22:30:21      30    3.09    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   91.75
22:30:21      31    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67

22:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:22     all    1.31    0.00   13.49    0.00    0.00    2.10    0.00   14.30    0.00   68.76
22:30:22       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    1.83    0.00   87.16
22:30:22       1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
22:30:22       2    6.00    0.00   32.00    0.00    0.00    6.00    0.00   41.00    0.00   15.00
22:30:22       3    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
22:30:22       4    1.98    0.00   36.63    0.00    0.00    6.93    0.00   45.54    0.00    8.91
22:30:22       5    4.17    0.00   22.92    0.00    0.00    6.25    0.00   21.88    0.00   44.79
22:30:22       6    0.00    0.00   20.00    0.00    0.00    3.00    0.00   36.00    0.00   41.00
22:30:22       7    1.92    0.00   33.65    0.00    0.00    0.00    0.00   43.27    0.00   21.15
22:30:22       8    3.00    0.00   35.00    0.00    0.00    7.00    0.00   36.00    0.00   19.00
22:30:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:22      10    0.00    0.00   20.00    0.00    0.00    0.00    0.00   24.21    0.00   55.79
22:30:22      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:30:22      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
22:30:22      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:22      14    5.05    0.00   43.43    0.00    0.00    7.07    0.00   44.44    0.00    0.00
22:30:22      15    0.00    0.00    9.80    0.00    0.00    0.00    0.00   25.49    0.00   64.71
22:30:22      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   82.00
22:30:22      17    0.00    0.00   13.46    0.00    0.00    0.00    0.00   19.23    0.00   67.31
22:30:22      18    2.11    0.00   32.63    0.00    0.00    1.05    0.00   17.89    0.00   46.32
22:30:22      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
22:30:22      20    1.01    0.00   32.32    0.00    0.00    2.02    0.00   13.13    0.00   51.52
22:30:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:22      22    5.00    0.00   59.00    0.00    0.00    7.00    0.00   26.00    0.00    3.00
22:30:22      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:22      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:22      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:30:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:22      27    0.99    0.00   11.88    0.00    0.00    0.00    0.00   19.80    0.00   67.33
22:30:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:30:22      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
22:30:22      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
22:30:22      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:30:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:23     all    1.09    0.00   13.53    0.00    0.00    2.08    0.00   13.69    0.00   69.51
22:30:23       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    1.77    0.00   84.96
22:30:23       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:30:23       2    3.88    0.00   31.07    0.00    0.00    5.83    0.00   43.69    0.00   15.53
22:30:23       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:23       4    2.97    0.00   31.68    0.00    0.00    4.95    0.00   48.51    0.00   11.88
22:30:23       5    3.06    0.00   22.45    0.00    0.00   11.22    0.00    0.00    0.00   63.27
22:30:23       6    2.02    0.00   22.22    0.00    0.00    1.01    0.00   30.30    0.00   44.44
22:30:23       7    0.99    0.00   39.60    0.00    0.00    0.00    0.00   54.46    0.00    4.95
22:30:23       8    2.11    0.00   34.74    0.00    0.00    4.21    0.00   33.68    0.00   25.26
22:30:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:23      10    1.98    0.00   23.76    0.00    0.00    0.00    0.00   23.76    0.00   50.50
22:30:23      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:23      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:30:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:23      14    6.00    0.00   39.00    0.00    0.00   11.00    0.00   44.00    0.00    0.00
22:30:23      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:30:23      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
22:30:23      17    0.97    0.00   16.50    0.00    0.00    0.00    0.00   27.18    0.00   55.34
22:30:23      18    2.08    0.00   32.29    0.00    0.00    4.17    0.00   11.46    0.00   50.00
22:30:23      19    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
22:30:23      20    1.98    0.00   32.67    0.00    0.00    2.97    0.00   13.86    0.00   48.51
