Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:06      14    2.00    0.00   35.00    0.00    0.00    6.00    0.00   30.00    0.00   27.00
05:11:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
05:11:06      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:06      18    0.00    0.00   16.84    0.00    0.00    1.05    0.00    9.47    0.00   72.63
05:11:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06      20    1.96    0.00   17.65    0.00    0.00    0.98    0.00   10.78    0.00   68.63
05:11:06      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:06      22    6.25    0.00   29.17    0.00    0.00    4.17    0.00   13.54    0.00   46.88
05:11:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:06      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
05:11:06      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:11:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:07     all    0.69    0.00   10.05    0.00    0.00    1.41    0.00    8.86    0.00   78.97
05:11:07       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
05:11:07       1    2.04    0.00   20.41    0.00    0.00    7.14    0.00    2.04    0.00   68.37
05:11:07       2    0.97    0.00   31.07    0.00    0.00    5.83    0.00   29.13    0.00   33.01
05:11:07       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   40.00    0.00   23.00
05:11:07       4    6.00    0.00   33.00    0.00    0.00    3.00    0.00   30.00    0.00   28.00
05:11:07       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   69.07
05:11:07       6    0.97    0.00   14.56    0.00    0.00    0.97    0.00   27.18    0.00   56.31
05:11:07       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
05:11:07       8    3.81    0.00   26.67    0.00    0.00    1.90    0.00   25.71    0.00   41.90
05:11:07       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00    6.00    0.00   81.00
05:11:07      10    1.05    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   74.74
05:11:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:11:07      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07      14    2.04    0.00   30.61    0.00    0.00    6.12    0.00   31.63    0.00   29.59
05:11:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00    0.00   88.00
05:11:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07      18    0.00    0.00   19.61    0.00    0.00    2.94    0.00   10.78    0.00   66.67
05:11:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07      20    0.00    0.00   18.37    0.00    0.00    2.04    0.00    8.16    0.00   71.43
05:11:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07      22    2.11    0.00   31.58    0.00    0.00    2.11    0.00   13.68    0.00   50.53
05:11:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:11:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:11:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:07      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
05:11:07      31    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95

05:11:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:08     all    1.54    0.00   10.34    0.00    0.00    1.35    0.00    8.21    0.00   78.56
05:11:08       0    2.70    0.00    0.90    0.00    0.00    9.91    0.00    0.90    0.00   85.59
05:11:08       1    3.12    0.00   19.79    0.00    0.00    8.33    0.00    2.08    0.00   66.67
05:11:08       2    2.06    0.00   28.87    0.00    0.00    5.15    0.00   29.90    0.00   34.02
05:11:08       3    0.00    0.00   42.31    0.00    0.00    0.00    0.00   36.54    0.00   21.15
05:11:08       4    1.00    0.00   36.00    0.00    0.00    3.00    0.00   27.00    0.00   33.00
05:11:08       5    0.00    0.00   25.77    0.00    0.00    0.00    0.00   13.40    0.00   60.82
05:11:08       6    2.11    0.00   15.79    0.00    0.00    1.05    0.00   20.00    0.00   61.05
05:11:08       7    2.94    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   87.25
05:11:08       8    0.00    0.00   29.70    0.00    0.00    2.97    0.00   20.79    0.00   46.53
05:11:08       9    2.02    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   83.84
05:11:08      10    2.04    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   69.39
05:11:08      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:08      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:08      14    2.97    0.00   31.68    0.00    0.00    2.97    0.00   35.64    0.00   26.73
05:11:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:08      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
05:11:08      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:08      18    1.98    0.00   21.78    0.00    0.00    0.99    0.00    8.91    0.00   66.34
05:11:08      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:08      20    2.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
05:11:08      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:08      22    2.08    0.00   32.29    0.00    0.00    2.08    0.00   17.71    0.00   45.83
05:11:08      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:08      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:11:08      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:08      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:08      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:08      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:08      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
05:11:08      31    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83

05:11:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:09     all    0.63    0.00    9.35    0.00    0.00    1.35    0.00    9.22    0.00   79.38
05:11:09       0    0.00    0.00    0.00    0.00    0.00   15.04    0.00    0.88    0.00   84.07
05:11:09       1    3.03    0.00   21.21    0.00    0.00    7.07    0.00    4.04    0.00   64.65
05:11:09       2    0.99    0.00   26.73    0.00    0.00    1.98    0.00   35.64    0.00   34.65
05:11:09       3    1.03    0.00   36.08    0.00    0.00    0.00    0.00   41.24    0.00   21.65
05:11:09       4    4.04    0.00   28.28    0.00    0.00    2.02    0.00   37.37    0.00   28.28
05:11:09       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   19.59    0.00   58.76
05:11:09       6    1.01    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   57.58
05:11:09       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
05:11:09       8    2.08    0.00   20.83    0.00    0.00    3.12    0.00   27.08    0.00   46.88
05:11:09       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:11:09      10    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
05:11:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:11:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09      14    3.12    0.00   33.33    0.00    0.00    3.12    0.00   34.38    0.00   26.04
05:11:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.22    0.00   88.78
05:11:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09      18    0.00    0.00   17.20    0.00    0.00    0.00    0.00    9.68    0.00   73.12
05:11:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09      20    0.97    0.00   16.50    0.00    0.00    1.94    0.00   11.65    0.00   68.93
05:11:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09      22    3.00    0.00   35.00    0.00    0.00    4.00    0.00   15.00    0.00   43.00
05:11:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:09      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
05:11:09      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

05:11:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:10     all    0.87    0.00   10.10    0.00    0.00    1.34    0.00    8.79    0.00   78.87
05:11:10       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.90    0.00   86.49
05:11:10       1    5.21    0.00   17.71    0.00    0.00    5.21    0.00    4.17    0.00   67.71
05:11:10       2    1.96    0.00   26.47    0.00    0.00    3.92    0.00   32.35    0.00   35.29
05:11:10       3    1.03    0.00   36.08    0.00    0.00    0.00    0.00   39.18    0.00   23.71
05:11:10       4    2.97    0.00   38.61    0.00    0.00    5.94    0.00   21.78    0.00   30.69
05:11:10       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   74.75
05:11:10       6    0.97    0.00   13.59    0.00    0.00    1.94    0.00   26.21    0.00   57.28
05:11:10       7    0.00    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   73.27
05:11:10       8    2.91    0.00   24.27    0.00    0.00    0.97    0.00   26.21    0.00   45.63
05:11:10       9    0.00    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   84.16
05:11:10      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
05:11:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:11:10      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:11:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10      14    1.89    0.00   32.08    0.00    0.00    3.77    0.00   35.85    0.00   26.42
05:11:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
05:11:10      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:10      18    1.03    0.00   17.53    0.00    0.00    1.03    0.00    9.28    0.00   71.13
05:11:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10      20    0.97    0.00   18.45    0.00    0.00    0.97    0.00   12.62    0.00   66.99
05:11:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10      22    1.94    0.00   37.86    0.00    0.00    1.94    0.00   14.56    0.00   43.69
05:11:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:11:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:10      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
05:11:10      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

05:11:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:11     all    0.76    0.00    9.04    0.00    0.00    1.35    0.00    9.01    0.00   79.80
05:11:11       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   84.96
05:11:11       1    3.16    0.00   18.95    0.00    0.00    6.32    0.00    4.21    0.00   67.37
05:11:11       2    3.03    0.00   29.29    0.00    0.00    4.04    0.00   27.27    0.00   36.36
05:11:11       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   46.94    0.00   22.45
05:11:11       4    3.16    0.00   26.32    0.00    0.00    2.11    0.00   36.84    0.00   31.58
05:11:11       5    0.97    0.00   19.42    0.00    0.00    0.00    0.00   16.50    0.00   63.11
05:11:11       6    1.06    0.00   10.64    0.00    0.00    1.06    0.00   24.47    0.00   62.77
05:11:11       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
05:11:11       8    1.00    0.00   27.00    0.00    0.00    2.00    0.00   23.00    0.00   47.00
05:11:11       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
05:11:11      10    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
05:11:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:11:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11      14    3.03    0.00   33.33    0.00    0.00    4.04    0.00   34.34    0.00   25.25
05:11:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:11      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   10.20    0.00   88.78
05:11:11      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:11      18    2.04    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   68.37
05:11:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
