Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:39      20    2.02    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   71.72
04:59:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:39      22    2.02    0.00   35.35    0.00    0.00    2.02    0.00   17.17    0.00   43.43
04:59:39      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:39      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:39      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:59:39      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:59:39      30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
04:59:39      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:40     all    0.81    0.00    8.78    0.00    0.00    2.00    0.00    7.84    0.00   80.56
04:59:40       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    0.79    0.00   75.59
04:59:40       1    2.08    0.00   20.83    0.00    0.00    7.29    0.00    8.33    0.00   61.46
04:59:40       2    1.00    0.00   31.00    0.00    0.00    4.00    0.00   30.00    0.00   34.00
04:59:40       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   47.00    0.00   17.00
04:59:40       4    3.00    0.00   30.00    0.00    0.00    4.00    0.00   31.00    0.00   32.00
04:59:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:40       6    1.03    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   61.86
04:59:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:40       8    1.01    0.00   25.25    0.00    0.00    2.02    0.00   26.26    0.00   45.45
04:59:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:40      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
04:59:40      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:59:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:40      14    3.03    0.00   38.38    0.00    0.00    4.04    0.00   31.31    0.00   23.23
04:59:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:40      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
04:59:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:40      18    1.01    0.00   19.19    0.00    0.00    2.02    0.00    9.09    0.00   68.69
04:59:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:40      20    2.08    0.00   12.50    0.00    0.00    3.12    0.00    8.33    0.00   73.96
04:59:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:40      22    3.96    0.00   37.62    0.00    0.00    4.95    0.00   15.84    0.00   37.62
04:59:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:40      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:40      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:59:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:40      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:40      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:59:40      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:59:40      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

04:59:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:41     all    1.92    0.00    8.93    0.00    0.00    1.89    0.00    7.87    0.00   79.39
04:59:41       0    0.80    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.00
04:59:41       1    4.21    0.00   20.00    0.00    0.00    6.32    0.00    9.47    0.00   60.00
04:59:41       2    2.97    0.00   29.70    0.00    0.00    2.97    0.00   30.69    0.00   33.66
04:59:41       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   46.46    0.00   17.17
04:59:41       4    1.01    0.00   31.31    0.00    0.00    6.06    0.00   29.29    0.00   32.32
04:59:41       5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:41       6    2.88    0.00   17.31    0.00    0.00    2.88    0.00   22.12    0.00   54.81
04:59:41       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:41       8    1.02    0.00   26.53    0.00    0.00    2.04    0.00   23.47    0.00   46.94
04:59:41       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:41      10    2.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
04:59:41      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:41      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:59:41      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:59:41      14    0.98    0.00   33.33    0.00    0.00    5.88    0.00   31.37    0.00   28.43
04:59:41      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:41      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
04:59:41      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:41      18    1.94    0.00   19.42    0.00    0.00    2.91    0.00   10.68    0.00   65.05
04:59:41      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:41      20    1.03    0.00   18.56    0.00    0.00    0.00    0.00    8.25    0.00   72.16
04:59:41      21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:59:41      22    1.92    0.00   38.46    0.00    0.00    2.88    0.00   12.50    0.00   44.23
04:59:41      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:59:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
04:59:41      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:59:41      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:59:41      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:59:41      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:41      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:59:41      30    2.06    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   94.85
04:59:41      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

04:59:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:42     all    0.78    0.00    9.01    0.00    0.00    2.18    0.00    7.70    0.00   80.31
04:59:42       0    0.00    0.00    0.78    0.00    0.00   24.81    0.00    0.00    0.00   74.42
04:59:42       1    5.15    0.00   20.62    0.00    0.00    7.22    0.00    7.22    0.00   59.79
04:59:42       2    3.06    0.00   27.55    0.00    0.00    3.06    0.00   31.63    0.00   34.69
04:59:42       3    0.00    0.00   35.05    0.00    0.00    0.00    0.00   49.48    0.00   15.46
04:59:42       4    0.00    0.00   35.05    0.00    0.00    4.12    0.00   27.84    0.00   32.99
04:59:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:42       6    1.02    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   61.22
04:59:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:42       8    3.00    0.00   28.00    0.00    0.00    3.00    0.00   20.00    0.00   46.00
04:59:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:42      10    2.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
04:59:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:42      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
04:59:42      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:42      14    1.01    0.00   34.34    0.00    0.00    6.06    0.00   34.34    0.00   24.24
04:59:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:42      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
04:59:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:42      18    1.92    0.00   21.15    0.00    0.00    2.88    0.00    9.62    0.00   64.42
04:59:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:42      20    1.02    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   71.43
04:59:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:42      22    2.04    0.00   36.73    0.00    0.00    4.08    0.00   14.29    0.00   42.86
04:59:42      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:42      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:42      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:42      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:42      28    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
04:59:42      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:59:42      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:59:42      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:59:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:43     all    0.78    0.00    8.38    0.00    0.00    1.78    0.00    7.98    0.00   81.01
04:59:43       0    0.00    0.00    0.00    0.00    0.00   23.02    0.00    0.79    0.00   76.19
04:59:43       1    4.26    0.00   19.15    0.00    0.00    5.32    0.00    8.51    0.00   62.77
04:59:43       2    3.06    0.00   28.57    0.00    0.00    4.08    0.00   28.57    0.00   35.71
04:59:43       3    0.98    0.00   36.27    0.00    0.00    0.00    0.00   45.10    0.00   17.65
04:59:43       4    2.02    0.00   33.33    0.00    0.00    2.02    0.00   30.30    0.00   32.32
04:59:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:43       6    1.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
04:59:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:43       8    2.08    0.00   26.04    0.00    0.00    2.08    0.00   21.88    0.00   47.92
04:59:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:43      10    0.97    0.00    9.71    0.00    0.00    0.97    0.00   18.45    0.00   69.90
04:59:43      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:43      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:59:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:43      14    3.92    0.00   30.39    0.00    0.00    5.88    0.00   34.31    0.00   25.49
04:59:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:43      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
04:59:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:43      18    1.06    0.00   12.77    0.00    0.00    1.06    0.00   10.64    0.00   74.47
04:59:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:43      20    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
04:59:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:43      22    3.09    0.00   38.14    0.00    0.00    4.12    0.00   11.34    0.00   43.30
04:59:43      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:43      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:59:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:59:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:43      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:43      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:59:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
04:59:43      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

04:59:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:44     all    0.87    0.00    9.03    0.00    0.00    1.93    0.00    8.44    0.00   79.70
04:59:44       0    0.00    0.00    0.00    0.00    0.00   25.38    0.00    0.77    0.00   73.85
04:59:44       1    3.33    0.00   23.33    0.00    0.00    3.33    0.00   11.11    0.00   58.89
04:59:44       2    1.98    0.00   29.70    0.00    0.00    3.96    0.00   30.69    0.00   33.66
04:59:44       3    2.04    0.00   31.63    0.00    0.00    0.00    0.00   50.00    0.00   16.33
04:59:44       4    4.00    0.00   32.00    0.00    0.00    4.00    0.00   31.00    0.00   29.00
04:59:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:44       6    1.02    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   61.22
04:59:44       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:44       8    0.96    0.00   28.85    0.00    0.00    1.92    0.00   25.96    0.00   42.31
04:59:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:44      10    2.04    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   71.43
04:59:44      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:59:44      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:59:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:44      14    2.06    0.00   38.14    0.00    0.00    4.12    0.00   28.87    0.00   26.80
04:59:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:44      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
04:59:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:44      18    1.92    0.00   19.23    0.00    0.00    1.92    0.00   12.50    0.00   64.42
04:59:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:44      20    2.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
04:59:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:44      22    2.00    0.00   33.00    0.00    0.00    3.00    0.00   18.00    0.00   44.00
04:59:44      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
