Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:56     all   10.54    0.00    5.06    0.00    0.00    2.76    0.00    0.00    0.00   81.64
11:02:56       0    1.85    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   87.04
11:02:56       1   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:02:56       2   26.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
11:02:56       3    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:02:56       4   21.28    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   59.57
11:02:56       5   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:02:56       6   25.77    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   68.04
11:02:56       7   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:02:56       8   15.22    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   70.65
11:02:56       9   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:02:56      10   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:02:56      11    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:02:56      12    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:02:56      13   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:02:56      14   18.95    0.00   11.58    0.00    0.00   13.68    0.00    0.00    0.00   55.79
11:02:56      15   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:02:56      16   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:02:56      17   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:02:56      18    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:02:56      19   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:02:56      20    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
11:02:56      21   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:02:56      22    3.03    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   76.77
11:02:56      23   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:02:56      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:02:56      25   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
11:02:56      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:02:56      27   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:02:56      28    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:02:56      29   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:02:56      30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:02:56      31   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67

11:02:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:57     all   10.36    0.00    6.04    0.00    0.00    2.99    0.00    0.00    0.00   80.62
11:02:57       0    2.63    0.00    1.75    0.00    0.00   15.79    0.00    0.00    0.00   79.82
11:02:57       1   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
11:02:57       2   22.12    0.00   14.42    0.00    0.00    8.65    0.00    0.00    0.00   54.81
11:02:57       3   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:02:57       4   20.59    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   54.90
11:02:57       5    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:02:57       6   25.24    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   63.11
11:02:57       7   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:02:57       8   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
11:02:57       9    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
11:02:57      10   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:02:57      11   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:02:57      12    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:02:57      13   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:02:57      14   18.75    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   57.29
11:02:57      15   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
11:02:57      16   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:02:57      17   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:02:57      18    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
11:02:57      19   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:02:57      20    1.96    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   87.25
11:02:57      21   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:02:57      22    2.08    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   80.21
11:02:57      23   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:02:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:02:57      25    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:02:57      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:02:57      27    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:02:57      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:02:57      29    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:02:57      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:02:57      31    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54

11:02:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:58     all   11.29    0.00    5.48    0.00    0.00    2.76    0.00    0.00    0.00   80.47
11:02:58       0    3.88    0.00    1.94    0.00    0.00    7.77    0.00    0.00    0.00   86.41
11:02:58       1   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:02:58       2   22.68    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   57.73
11:02:58       3   12.77    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:02:58       4   22.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   56.12
11:02:58       5    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:02:58       6   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
11:02:58       7    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:02:58       8   18.27    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   62.50
11:02:58       9   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:02:58      10   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:02:58      11   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:02:58      12    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:02:58      13   10.75    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   86.02
11:02:58      14   19.19    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   54.55
11:02:58      15    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:02:58      16   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:02:58      17   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:02:58      18    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:02:58      19   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:02:58      20    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:02:58      21   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:02:58      22    5.00    0.00    7.00    0.00    0.00   12.00    0.00    0.00    0.00   76.00
11:02:58      23   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:02:58      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:02:58      25   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:02:58      26    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:02:58      27   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:02:58      28    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:02:58      29   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:02:58      30    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
11:02:58      31    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51

11:02:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:02:59     all   10.32    0.00    5.32    0.00    0.00    2.82    0.00    0.00    0.00   81.54
11:02:59       0    5.66    0.00    1.89    0.00    0.00   10.38    0.00    0.00    0.00   82.08
11:02:59       1   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:02:59       2   19.61    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   56.86
11:02:59       3   12.62    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   78.64
11:02:59       4   24.24    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   57.58
11:02:59       5    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
11:02:59       6   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
11:02:59       7    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:02:59       8   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
11:02:59       9    6.52    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   86.96
11:02:59      10    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
11:02:59      11   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:02:59      12    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:02:59      13    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
11:02:59      14   21.43    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   55.10
11:02:59      15    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
11:02:59      16   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
11:02:59      17   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:02:59      18    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:02:59      19    7.69    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   89.01
11:02:59      20    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:02:59      21    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:02:59      22    2.13    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   80.85
11:02:59      23    9.68    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   87.10
11:02:59      24    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:02:59      25   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:02:59      26    4.12    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:02:59      27   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:02:59      28    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:02:59      29    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:02:59      30    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:02:59      31    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46

11:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:00     all   10.23    0.00    5.98    0.00    0.00    2.56    0.00    0.00    0.00   81.24
11:03:00       0    3.77    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   85.85
11:03:00       1   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
11:03:00       2   20.83    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   59.38
11:03:00       3   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:03:00       4   24.27    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   54.37
11:03:00       5    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:03:00       6   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35
11:03:00       7   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:03:00       8   17.59    0.00   12.04    0.00    0.00    9.26    0.00    0.00    0.00   61.11
11:03:00       9   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:03:00      10   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:03:00      11   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:03:00      12    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:03:00      13   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:03:00      14   15.56    0.00   14.44    0.00    0.00   10.00    0.00    0.00    0.00   60.00
11:03:00      15    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:03:00      16   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:03:00      17    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:03:00      18    1.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:03:00      19   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:03:00      20    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
11:03:00      21    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:03:00      22    3.16    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   80.00
11:03:00      23   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:03:00      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:03:00      25   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:03:00      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:03:00      27   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:03:00      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:03:00      29   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:03:00      30    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
11:03:00      31    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17

11:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:01     all   11.04    0.00    5.79    0.03    0.00    2.90    0.00    0.00    0.00   80.24
11:03:01       0    3.67    0.00    2.75    0.00    0.00   11.01    0.00    0.00    0.00   82.57
11:03:01       1   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:03:01       2   22.55    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   55.88
