Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:44:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:43      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:44:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:43      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:43      17    3.03    0.00   15.15    0.00    0.00    4.04    0.00    4.04    0.00   73.74
20:44:43      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:44:43      19    0.00    0.00   28.00    0.00    0.00    0.00    0.00   26.00    0.00   46.00
20:44:43      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:44:43      21    4.21    0.00   14.74    0.00    0.00    7.37    0.00    6.32    0.00   67.37
20:44:43      22    2.11    0.00   14.74    0.00    0.00    5.26    0.00    3.16    0.00   74.74
20:44:43      23    2.08    0.00   39.58    0.00    0.00    0.00    0.00   29.17    0.00   29.17
20:44:43      24    0.00    0.00   34.58    0.00    0.00    0.00    0.00   33.64    0.00   31.78
20:44:43      25    3.96    0.00   16.83    0.00    0.00    2.97    0.00    2.97    0.00   73.27
20:44:43      26    1.94    0.00   17.48    0.00    0.00    5.83    0.00    4.85    0.00   69.90
20:44:43      27    0.00    0.00   37.37    0.00    0.00    0.00    0.00   19.19    0.00   43.43
20:44:43      28    1.94    0.00   35.92    0.00    0.00    0.00    0.00   32.04    0.00   30.10
20:44:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:43      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:43      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

20:44:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:44     all    0.75    0.00   12.77    0.00    0.00    2.03    0.00   10.21    0.00   74.21
20:44:44       0    0.81    0.00    1.63    0.00    0.00   19.51    0.00    0.81    0.00   77.24
20:44:44       1    5.38    0.00   18.28    0.00    0.00    6.45    0.00    3.23    0.00   66.67
20:44:44       2    0.96    0.00   20.19    0.00    0.00    1.92    0.00   24.04    0.00   52.88
20:44:44       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   45.92    0.00   17.35
20:44:44       4    0.99    0.00    7.92    0.00    0.00    2.97    0.00   20.79    0.00   67.33
20:44:44       5    0.00    0.00   22.68    0.00    0.00    0.00    0.00   21.65    0.00   55.67
20:44:44       6    0.97    0.00    0.97    0.00    0.00    1.94    0.00    1.94    0.00   94.17
20:44:44       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
20:44:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
20:44:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:44      10    2.02    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   67.68
20:44:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:44      12    2.02    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   69.70
20:44:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:44      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
20:44:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:44      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:44:44      17    0.00    0.00    9.78    0.00    0.00    4.35    0.00    3.26    0.00   82.61
20:44:44      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:44      19    0.98    0.00   26.47    0.00    0.00    0.00    0.00   26.47    0.00   46.08
20:44:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
20:44:44      21    1.01    0.00   21.21    0.00    0.00    5.05    0.00    7.07    0.00   65.66
20:44:44      22    1.01    0.00   14.14    0.00    0.00    7.07    0.00    3.03    0.00   74.75
20:44:44      23    0.00    0.00   40.00    0.00    0.00    0.00    0.00   32.00    0.00   28.00
20:44:44      24    0.98    0.00   36.27    0.00    0.00    0.00    0.00   30.39    0.00   32.35
20:44:44      25    2.06    0.00   14.43    0.00    0.00    3.09    0.00    3.09    0.00   77.32
20:44:44      26    0.98    0.00   17.65    0.00    0.00    5.88    0.00    8.82    0.00   66.67
20:44:44      27    0.00    0.00   35.05    0.00    0.00    0.00    0.00   22.68    0.00   42.27
20:44:44      28    0.00    0.00   39.62    0.00    0.00    0.00    0.00   28.30    0.00   32.08
20:44:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:44      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:44      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

20:44:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:45     all    1.00    0.00   12.90    0.00    0.00    1.73    0.00    9.89    0.00   74.45
20:44:45       0    0.79    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   76.19
20:44:45       1    4.30    0.00   20.43    0.00    0.00    5.38    0.00    4.30    0.00   65.59
20:44:45       2    1.00    0.00   17.00    0.00    0.00    1.00    0.00   26.00    0.00   55.00
20:44:45       3    0.00    0.00   39.58    0.00    0.00    0.00    0.00   45.83    0.00   14.58
20:44:45       4    2.13    0.00    7.45    0.00    0.00    1.06    0.00   18.09    0.00   71.28
20:44:45       5    0.00    0.00   27.27    0.00    0.00    0.00    0.00   20.20    0.00   52.53
20:44:45       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
20:44:45       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:44:45       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
20:44:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:45      10    1.01    0.00   20.20    0.00    0.00    1.01    0.00   11.11    0.00   66.67
20:44:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:45      12    2.94    0.00   19.61    0.00    0.00    1.96    0.00    8.82    0.00   66.67
20:44:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:44:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:45      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:44:45      17    2.06    0.00   12.37    0.00    0.00    3.09    0.00    3.09    0.00   79.38
20:44:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:45      19    0.00    0.00   28.28    0.00    0.00    0.00    0.00   27.27    0.00   44.44
20:44:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:44:45      21    1.06    0.00   15.96    0.00    0.00    5.32    0.00    4.26    0.00   73.40
20:44:45      22    5.15    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:44:45      23    0.00    0.00   40.00    0.00    0.00    0.00    0.00   33.00    0.00   27.00
20:44:45      24    1.00    0.00   31.00    0.00    0.00    0.00    0.00   33.00    0.00   35.00
20:44:45      25    3.19    0.00   10.64    0.00    0.00    4.26    0.00    1.06    0.00   80.85
20:44:45      26    2.94    0.00   17.65    0.00    0.00    1.96    0.00   10.78    0.00   66.67
20:44:45      27    0.99    0.00   40.59    0.00    0.00    0.00    0.00   14.85    0.00   43.56
20:44:45      28    0.97    0.00   37.86    0.00    0.00    0.00    0.00   31.07    0.00   30.10
20:44:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:45      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:45      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:44:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:46     all    0.94    0.00   12.63    0.00    0.00    1.88    0.00   10.21    0.00   74.28
20:44:46       0    0.00    0.00    0.80    0.00    0.00   22.40    0.00    0.80    0.00   76.00
20:44:46       1    3.16    0.00   23.16    0.00    0.00    6.32    0.00    3.16    0.00   64.21
20:44:46       2    1.01    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   55.56
20:44:46       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   47.47    0.00   17.17
20:44:46       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
20:44:46       5    1.04    0.00   31.25    0.00    0.00    0.00    0.00   25.00    0.00   42.71
20:44:46       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:44:46       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
20:44:46       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
20:44:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:46      10    1.96    0.00   23.53    0.00    0.00    0.98    0.00    9.80    0.00   63.73
20:44:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:46      12    0.00    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   71.43
20:44:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:46      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:44:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:46      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:44:46      17    3.03    0.00   15.15    0.00    0.00    4.04    0.00    2.02    0.00   75.76
20:44:46      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:46      19    0.97    0.00   23.30    0.00    0.00    0.00    0.00   31.07    0.00   44.66
20:44:46      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
20:44:46      21    3.06    0.00   20.41    0.00    0.00    5.10    0.00    3.06    0.00   68.37
20:44:46      22    2.15    0.00   10.75    0.00    0.00    4.30    0.00    3.23    0.00   79.57
20:44:46      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   28.28
20:44:46      24    0.00    0.00   33.67    0.00    0.00    0.00    0.00   33.67    0.00   32.65
20:44:46      25    3.26    0.00   10.87    0.00    0.00    2.17    0.00    1.09    0.00   82.61
20:44:46      26    2.00    0.00   18.00    0.00    0.00    5.00    0.00    5.00    0.00   70.00
20:44:46      27    3.03    0.00   37.37    0.00    0.00    0.00    0.00   15.15    0.00   44.44
20:44:46      28    0.00    0.00   34.02    0.00    0.00    0.00    0.00   34.02    0.00   31.96
20:44:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:46      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:46      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

20:44:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:47     all    0.66    0.00   12.99    0.00    0.00    2.12    0.00   10.27    0.00   73.92
20:44:47       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
20:44:47       1    3.16    0.00   20.00    0.00    0.00   10.53    0.00    1.05    0.00   65.26
20:44:47       2    0.00    0.00   17.82    0.00    0.00    2.97    0.00   22.77    0.00   56.44
20:44:47       3    1.03    0.00   39.18    0.00    0.00    0.00    0.00   44.33    0.00   15.46
20:44:47       4    1.01    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   65.66
20:44:47       5    0.00    0.00   23.23    0.00    0.00    1.01    0.00   29.29    0.00   46.46
20:44:47       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:44:47       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
20:44:47       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
20:44:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:47      10    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
20:44:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:47      12    1.89    0.00   19.81    0.00    0.00    0.94    0.00   12.26    0.00   65.09
20:44:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:44:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:47      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:44:47      17    1.03    0.00   11.34    0.00    0.00    4.12    0.00    5.15    0.00   78.35
20:44:47      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:47      19    0.97    0.00   24.27    0.00    0.00    0.00    0.00   29.13    0.00   45.63
20:44:47      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:44:47      21    1.03    0.00   18.56    0.00    0.00    7.22    0.00    2.06    0.00   71.13
20:44:47      22    2.13    0.00   14.89    0.00    0.00    3.19    0.00    2.13    0.00   77.66
20:44:47      23    0.00    0.00   35.71    0.00    0.00    0.00    0.00   36.73    0.00   27.55
20:44:47      24    0.00    0.00   35.29    0.00    0.00    0.00    0.00   32.35    0.00   32.35
20:44:47      25    1.03    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   79.38
20:44:47      26    1.01    0.00   17.17    0.00    0.00    4.04    0.00    7.07    0.00   70.71
20:44:47      27    1.01    0.00   43.43    0.00    0.00    0.00    0.00   13.13    0.00   42.42
20:44:47      28    0.99    0.00   31.68    0.00    0.00    0.00    0.00   34.65    0.00   32.67
20:44:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:47      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:44:47      31    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16

20:44:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:48     all    0.81    0.00   13.31    0.00    0.00    1.91    0.00    9.74    0.00   74.19
20:44:48       0    0.00    0.00    0.82    0.00    0.00   20.49    0.00    0.82    0.00   77.87
20:44:48       1    4.04    0.00   21.21    0.00    0.00    8.08    0.00    8.08    0.00   58.59
20:44:48       2    0.00    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   52.48
20:44:48       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   50.00    0.00   14.00
20:44:48       4    0.00    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   68.37
20:44:48       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   17.35    0.00   64.29
20:44:48       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:48       7    0.00    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   85.15
20:44:48       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
20:44:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48      10    3.26    0.00   14.13    0.00    0.00    0.00    0.00   10.87    0.00   71.74
20:44:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48      12    0.00    0.00   19.42    0.00    0.00    2.91    0.00   11.65    0.00   66.02
20:44:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:44:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:44:48      17    2.13    0.00   12.77    0.00    0.00    3.19    0.00    3.19    0.00   78.72
20:44:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:44:48      19    0.00    0.00   27.08    0.00    0.00    0.00    0.00   27.08    0.00   45.83
