Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:42:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:37       8    1.01    0.00   25.25    0.00    0.00    2.02    0.00   13.13    0.00   58.59
17:42:37       9    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
17:42:37      10    1.98    0.00   18.81    0.00    0.00    1.98    0.00    3.96    0.00   73.27
17:42:37      11    2.00    0.00    8.00    0.00    0.00    3.00    0.00   11.00    0.00   76.00
17:42:37      12    1.01    0.00   14.14    0.00    0.00    4.04    0.00    5.05    0.00   75.76
17:42:37      13    1.00    0.00   21.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
17:42:37      14    4.04    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   80.81
17:42:37      15    0.00    0.00   19.19    0.00    0.00    1.01    0.00   13.13    0.00   66.67
17:42:37      16    0.00    0.00   22.92    0.00    0.00    0.00    0.00   16.67    0.00   60.42
17:42:37      17    1.02    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   66.33
17:42:37      18    0.00    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   62.24
17:42:37      19    0.97    0.00   17.48    0.00    0.00    0.97    0.00   16.50    0.00   64.08
17:42:37      20    0.00    0.00   16.84    0.00    0.00    3.16    0.00   12.63    0.00   67.37
17:42:37      21    0.00    0.00   14.89    0.00    0.00    1.06    0.00   12.77    0.00   71.28
17:42:37      22    1.03    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   74.23
17:42:37      23    1.04    0.00   16.67    0.00    0.00    1.04    0.00   17.71    0.00   63.54
17:42:37      24    0.98    0.00   22.55    0.00    0.00    1.96    0.00    6.86    0.00   67.65
17:42:37      25    0.00    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   84.38
17:42:37      26    0.00    0.00   19.59    0.00    0.00    1.03    0.00   14.43    0.00   64.95
17:42:37      27    1.01    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   67.68
17:42:37      28    2.04    0.00   17.35    0.00    0.00    3.06    0.00   13.27    0.00   64.29
17:42:37      29    2.04    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   65.31
17:42:37      30    0.00    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   69.39
17:42:37      31    2.04    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   81.63

17:42:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:38     all    0.96    0.00   16.30    0.03    0.00    1.37    0.00   12.54    0.00   68.74
17:42:38       0    2.02    0.00   23.23    0.00    0.00    0.00    0.00   12.12    0.00   62.63
17:42:38       1    0.00    0.00   13.73    0.00    0.00    3.92    0.00   15.69    0.00   66.67
17:42:38       2    0.00    0.00   10.53    0.00    0.00    3.16    0.00   13.68    0.00   72.63
17:42:38       3    2.04    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   66.33
17:42:38       4    3.03    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   53.54
17:42:38       5    1.03    0.00   24.74    0.00    0.00    0.00    0.00   25.77    0.00   48.45
17:42:38       6    0.00    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   71.58
17:42:38       7    0.00    0.00   25.24    0.00    0.00    1.94    0.00   14.56    0.00   58.25
17:42:38       8    1.02    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   73.47
17:42:38       9    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
17:42:38      10    1.08    0.00    8.60    0.00    0.00    2.15    0.00    7.53    0.00   80.65
17:42:38      11    0.00    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   68.37
17:42:38      12    2.06    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   71.13
17:42:38      13    0.98    0.00   23.53    0.00    0.00    0.98    0.00   16.67    0.00   57.84
17:42:38      14    0.00    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   73.20
17:42:38      15    2.06    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   69.07
17:42:38      16    1.00    0.00   22.00    0.00    0.00    2.00    0.00   12.00    0.00   63.00
17:42:38      17    2.08    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   68.75
17:42:38      18    1.05    0.00   15.79    0.00    0.00    1.05    0.00    3.16    0.00   78.95
17:42:38      19    0.00    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   73.74
17:42:38      20    4.08    0.00   15.31    0.00    0.00    1.02    0.00    5.10    0.00   74.49
17:42:38      21    1.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   67.00
17:42:38      22    0.00    0.00   14.85    0.00    0.00    1.98    0.00    7.92    0.00   75.25
17:42:38      23    1.04    0.00   10.42    1.04    0.00    1.04    0.00   10.42    0.00   76.04
17:42:38      24    0.00    0.00   25.51    0.00    0.00    1.02    0.00   18.37    0.00   55.10
17:42:38      25    1.02    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   74.49
17:42:38      26    1.03    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   71.13
17:42:38      27    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
17:42:38      28    0.00    0.00   19.19    0.00    0.00    2.02    0.00   16.16    0.00   62.63
17:42:38      29    0.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
17:42:38      30    2.04    0.00   22.45    0.00    0.00    1.02    0.00   22.45    0.00   52.04
17:42:38      31    3.03    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   84.85

17:42:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:39     all    0.98    0.00   17.55    0.00    0.00    1.36    0.00   11.96    0.00   68.14
17:42:39       0    1.00    0.00   18.00    0.00    0.00    4.00    0.00   12.00    0.00   65.00
17:42:39       1    1.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
17:42:39       2    2.04    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   70.41
17:42:39       3    0.00    0.00   32.00    0.00    0.00    1.00    0.00   23.00    0.00   44.00
17:42:39       4    0.00    0.00   30.30    0.00    0.00    0.00    0.00   24.24    0.00   45.45
17:42:39       5    0.00    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   69.31
17:42:39       6    2.04    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   73.47
17:42:39       7    0.99    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   76.24
17:42:39       8    1.04    0.00   20.83    0.00    0.00    2.08    0.00   11.46    0.00   64.58
17:42:39       9    1.04    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   85.42
17:42:39      10    1.01    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   66.67
17:42:39      11    0.00    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   69.07
17:42:39      12    0.00    0.00   22.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
17:42:39      13    0.00    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   69.79
17:42:39      14    1.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
17:42:39      15    1.04    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   80.21
17:42:39      16    2.04    0.00   18.37    0.00    0.00    3.06    0.00   10.20    0.00   66.33
17:42:39      17    1.02    0.00   21.43    0.00    0.00    1.02    0.00   14.29    0.00   62.24
17:42:39      18    1.06    0.00   13.83    0.00    0.00    3.19    0.00    7.45    0.00   74.47
17:42:39      19    1.02    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   71.43
17:42:39      20    1.98    0.00   19.80    0.00    0.00    2.97    0.00   10.89    0.00   64.36
17:42:39      21    1.01    0.00   21.21    0.00    0.00    1.01    0.00   10.10    0.00   66.67
17:42:39      22    1.05    0.00   14.74    0.00    0.00    1.05    0.00    9.47    0.00   73.68
17:42:39      23    1.00    0.00   20.00    0.00    0.00    0.00    0.00   12.00    0.00   67.00
17:42:39      24    1.00    0.00   21.00    0.00    0.00    2.00    0.00   13.00    0.00   63.00
17:42:39      25    0.00    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   67.68
17:42:39      26    0.00    0.00   19.59    0.00    0.00    0.00    0.00    8.25    0.00   72.16
17:42:39      27    0.99    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   71.29
17:42:39      28    2.08    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   76.04
17:42:39      29    1.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
17:42:39      30    1.01    0.00   23.23    0.00    0.00    1.01    0.00   13.13    0.00   61.62
17:42:39      31    3.03    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   86.87

17:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:40     all    0.70    0.00   16.22    0.00    0.00    1.59    0.00   12.54    0.00   68.95
17:42:40       0    0.98    0.00   11.76    0.00    0.00    5.88    0.00   14.71    0.00   66.67
17:42:40       1    1.01    0.00   19.19    0.00    0.00    2.02    0.00    9.09    0.00   68.69
17:42:40       2    0.00    0.00   22.22    0.00    0.00    1.01    0.00   14.14    0.00   62.63
17:42:40       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   20.20    0.00   54.55
17:42:40       4    0.00    0.00   13.68    0.00    0.00    2.11    0.00    9.47    0.00   74.74
17:42:40       5    1.00    0.00   11.00    0.00    0.00    4.00    0.00    6.00    0.00   78.00
17:42:40       6    0.00    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   73.96
17:42:40       7    1.05    0.00   27.37    0.00    0.00    1.05    0.00   20.00    0.00   50.53
17:42:40       8    0.00    0.00   19.00    0.00    0.00    3.00    0.00    9.00    0.00   69.00
17:42:40       9    0.98    0.00   24.51    0.00    0.00    0.98    0.00   14.71    0.00   58.82
17:42:40      10    1.05    0.00   11.58    0.00    0.00    3.16    0.00   16.84    0.00   67.37
17:42:40      11    1.05    0.00   17.89    0.00    0.00    0.00    0.00   16.84    0.00   64.21
17:42:40      12    0.00    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   72.92
17:42:40      13    0.00    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   52.53
17:42:40      14    1.01    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   68.69
17:42:40      15    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
17:42:40      16    2.06    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   61.86
17:42:40      17    0.00    0.00   17.31    0.00    0.00    0.96    0.00   14.42    0.00   67.31
17:42:40      18    1.01    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   58.59
17:42:40      19    0.99    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   72.28
17:42:40      20    0.00    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   75.76
17:42:40      21    0.00    0.00   18.00    0.00    0.00    0.00    0.00    9.00    0.00   73.00
17:42:40      22    1.03    0.00   19.59    0.00    0.00    2.06    0.00    8.25    0.00   69.07
17:42:40      23    0.00    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   76.04
17:42:40      24    1.00    0.00   19.00    0.00    0.00    4.00    0.00   13.00    0.00   63.00
17:42:40      25    0.98    0.00   16.67    0.00    0.00    0.00    0.00   10.78    0.00   71.57
17:42:40      26    2.04    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   72.45
17:42:40      27    1.08    0.00    9.68    0.00    0.00    0.00    0.00   10.75    0.00   78.49
17:42:40      28    0.00    0.00   19.80    0.00    0.00    0.99    0.00   11.88    0.00   67.33
17:42:40      29    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
17:42:40      30    0.99    0.00   11.88    0.00    0.00    2.97    0.00    7.92    0.00   76.24
17:42:40      31    1.05    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   85.26

17:42:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:41     all    0.89    0.00   17.07    0.00    0.00    1.72    0.00   13.13    0.00   67.20
17:42:41       0    1.01    0.00   12.12    0.00    0.00    5.05    0.00   11.11    0.00   70.71
17:42:41       1    0.00    0.00   26.53    0.00    0.00    1.02    0.00   19.39    0.00   53.06
17:42:41       2    0.00    0.00   13.13    0.00    0.00    4.04    0.00   10.10    0.00   72.73
17:42:41       3    0.00    0.00   21.78    0.00    0.00    2.97    0.00    9.90    0.00   65.35
17:42:41       4    1.02    0.00   18.37    0.00    0.00    2.04    0.00   12.24    0.00   66.33
17:42:41       5    1.00    0.00   16.00    0.00    0.00    3.00    0.00    7.00    0.00   73.00
17:42:41       6    0.00    0.00   10.53    0.00    0.00    3.16    0.00   11.58    0.00   74.74
17:42:41       7    0.00    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   75.00
17:42:41       8    2.06    0.00   17.53    0.00    0.00    3.09    0.00    7.22    0.00   70.10
17:42:41       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
17:42:41      10    0.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
17:42:41      11    0.00    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   75.00
17:42:41      12    2.17    0.00   16.30    0.00    0.00    1.09    0.00    8.70    0.00   71.74
17:42:41      13    0.00    0.00   26.53    0.00    0.00    0.00    0.00   13.27    0.00   60.20
17:42:41      14    2.02    0.00   22.22    0.00    0.00    0.00    0.00   26.26    0.00   49.49
17:42:41      15    0.00    0.00   22.00    0.00    0.00    0.00    0.00   15.00    0.00   63.00
17:42:41      16    1.04    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   69.79
17:42:41      17    0.00    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   64.65
17:42:41      18    0.00    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   66.67
17:42:41      19    1.06    0.00   11.70    0.00    0.00    2.13    0.00   12.77    0.00   72.34
17:42:41      20    2.04    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   74.49
17:42:41      21    2.02    0.00   18.18    0.00    0.00    1.01    0.00    8.08    0.00   70.71
17:42:41      22    2.04    0.00   11.22    0.00    0.00    4.08    0.00   10.20    0.00   72.45
17:42:41      23    0.97    0.00   28.16    0.00    0.00    0.97    0.00   25.24    0.00   44.66
17:42:41      24    2.97    0.00   14.85    0.00    0.00    2.97    0.00    3.96    0.00   75.25
17:42:41      25    0.98    0.00   17.65    0.00    0.00    0.00    0.00   12.75    0.00   68.63
17:42:41      26    0.99    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   62.38
17:42:41      27    0.00    0.00   22.92    0.00    0.00    0.00    0.00   16.67    0.00   60.42
17:42:41      28    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
17:42:41      29    1.00    0.00   28.00    0.00    0.00    1.00    0.00   16.00    0.00   54.00
17:42:41      30    1.02    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   60.20
17:42:41      31    2.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00

17:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:42:42     all    0.83    0.00   17.26    0.00    0.00    1.31    0.00   12.11    0.00   68.49
17:42:42       0    0.00    0.00   19.79    0.00    0.00    3.12    0.00   14.58    0.00   62.50
17:42:42       1    1.98    0.00   15.84    0.00    0.00    3.96    0.00   13.86    0.00   64.36
17:42:42       2    2.06    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   72.16
17:42:42       3    0.00    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   75.00
17:42:42       4    1.01    0.00   21.21    0.00    0.00    1.01    0.00   16.16    0.00   60.61
17:42:42       5    0.00    0.00   22.45    0.00    0.00    1.02    0.00   12.24    0.00   64.29
17:42:42       6    0.00    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   68.04
17:42:42       7    1.03    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   70.10
17:42:42       8    0.00    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   70.41
17:42:42       9    0.00    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   77.08
17:42:42      10    1.01    0.00   14.14    0.00    0.00    4.04    0.00    7.07    0.00   73.74
17:42:42      11    1.03    0.00   14.43    0.00    0.00    2.06    0.00    8.25    0.00   74.23
17:42:42      12    0.00    0.00   23.96    0.00    0.00    0.00    0.00   12.50    0.00   63.54
17:42:42      13    0.00    0.00   19.39    0.00    0.00    0.00    0.00   11.22    0.00   69.39
