Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:34      22    3.12    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   77.08
11:28:34      23   26.73    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:34      24   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:28:34      25   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:28:34      26   22.77    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   74.26
11:28:34      27   21.21    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:28:34      28   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
11:28:34      29   20.79    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   71.29
11:28:34      30   23.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:28:34      31   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30

11:28:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:35     all   20.81    0.00    5.87    0.00    0.00    1.88    0.00    0.00    0.00   71.44
11:28:35       0   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
11:28:35       1   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:35       2   27.72    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   57.43
11:28:35       3   24.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:28:35       4   25.49    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   58.82
11:28:35       5   23.23    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:28:35       6   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:28:35       7   24.75    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   72.28
11:28:35       8   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
11:28:35       9   23.53    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:28:35      10   14.43    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:28:35      11   26.47    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:28:35      12   24.53    0.00    3.77    0.00    0.00    0.00    0.00    0.00    0.00   71.70
11:28:35      13   25.00    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   68.27
11:28:35      14   23.08    0.00   12.50    0.00    0.00   11.54    0.00    0.00    0.00   52.88
11:28:35      15   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:35      16   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:28:35      17   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:35      18    8.33    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   81.25
11:28:35      19   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:35      20    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:28:35      21   22.77    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:28:35      22    4.21    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   77.89
11:28:35      23   24.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:28:35      24   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:28:35      25   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:35      26   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
11:28:35      27   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:28:35      28   21.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:35      29   23.08    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   68.27
11:28:35      30   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:28:35      31   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20

11:28:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:36     all   21.12    0.00    5.35    0.00    0.00    2.13    0.00    0.00    0.00   71.39
11:28:36       0   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
11:28:36       1   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:36       2   24.51    0.00    8.82    0.00    0.00   11.76    0.00    0.00    0.00   54.90
11:28:36       3   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:28:36       4   26.73    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   57.43
11:28:36       5   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:28:36       6   30.39    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   63.73
11:28:36       7   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:36       8   21.36    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   62.14
11:28:36       9   22.68    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:36      10   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:28:36      11   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:36      12   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:28:36      13   22.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:28:36      14   21.05    0.00   12.63    0.00    0.00   12.63    0.00    0.00    0.00   53.68
11:28:36      15   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:36      16   42.42    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   52.53
11:28:36      17   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:28:36      18    5.94    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   79.21
11:28:36      19   22.92    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:28:36      20    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:28:36      21   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
11:28:36      22    7.07    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   74.75
11:28:36      23   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:28:36      24   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:28:36      25   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:36      26   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
11:28:36      27   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:28:36      28   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
11:28:36      29   24.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:28:36      30   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:28:36      31   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60

11:28:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:37     all   20.01    0.00    5.59    0.00    0.00    2.29    0.00    0.00    0.00   72.11
11:28:37       0   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04
11:28:37       1   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:37       2   26.53    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   58.16
11:28:37       3   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
11:28:37       4   23.47    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   61.22
11:28:37       5   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:37       6   30.77    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   63.46
11:28:37       7   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:28:37       8   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
11:28:37       9   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:28:37      10   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
11:28:37      11   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
11:28:37      12   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:28:37      13   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:28:37      14   18.37    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   57.14
11:28:37      15   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:28:37      16   27.72    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   68.32
11:28:37      17   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:28:37      18    7.14    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:28:37      19   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:37      20    7.07    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:28:37      21   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:37      22    6.06    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   74.75
11:28:37      23   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:28:37      24   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:28:37      25   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:28:37      26   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
11:28:37      27   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:28:37      28   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:28:37      29   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
11:28:37      30   19.35    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   77.42
11:28:37      31   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71

11:28:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:38     all   19.71    0.00    5.75    0.00    0.00    2.01    0.00    0.00    0.00   72.52
11:28:38       0   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:28:38       1   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:28:38       2   27.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
11:28:38       3   20.21    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:28:38       4   27.55    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   59.18
11:28:38       5   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:28:38       6   25.77    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:28:38       7   21.78    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:28:38       8   19.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
11:28:38       9   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:38      10   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:28:38      11   23.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:28:38      12   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:28:38      13   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:28:38      14   17.17    0.00   12.12    0.00    0.00   16.16    0.00    0.00    0.00   54.55
11:28:38      15   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:38      16   25.77    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   71.13
11:28:38      17   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:28:38      18   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:28:38      19   20.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   76.84
11:28:38      20    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:28:38      21   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:28:38      22    4.12    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   76.29
11:28:38      23   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:28:38      24   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:28:38      25   19.19    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:28:38      26   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
11:28:38      27   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:38      28   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:28:38      29   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93
11:28:38      30   18.09    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   79.79
11:28:38      31   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

11:28:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:39     all   21.43    0.00    5.78    0.06    0.00    1.89    0.00    0.00    0.00   70.83
11:28:39       0   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:28:39       1   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:28:39       2   29.13    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   54.37
11:28:39       3   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
11:28:39       4   24.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
11:28:39       5   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:28:39       6   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:28:39       7   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:28:39       8   22.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   66.33
11:28:39       9   23.53    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:28:39      10   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
11:28:39      11   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:39      12   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
11:28:39      13   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:28:39      14   21.05    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   54.74
11:28:39      15   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:28:39      16   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:28:39      17   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:28:39      18    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:28:39      19   23.23    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   70.71
11:28:39      20   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:28:39      21   22.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   70.41
11:28:39      22    7.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   76.84
11:28:39      23   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:28:39      24   21.15    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   73.08
11:28:39      25   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:28:39      26   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
