Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:14:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:00      14    1.98    0.00   34.65    0.00    0.00    5.94    0.00   35.64    0.00   21.78
05:15:00      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
05:15:00      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:00      18    0.99    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   66.34
05:15:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00      20    1.03    0.00   10.31    0.00    0.00    3.09    0.00   11.34    0.00   74.23
05:15:00      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:00      22    2.97    0.00   36.63    0.00    0.00    5.94    0.00   15.84    0.00   38.61
05:15:00      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:00      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:15:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:00      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:00      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:15:00      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:15:00      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

05:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:01     all    0.78    0.00   10.73    0.00    0.00    1.77    0.00    8.74    0.00   77.97
05:15:01       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
05:15:01       1    3.06    0.00   19.39    0.00    0.00    8.16    0.00    4.08    0.00   65.31
05:15:01       2    2.88    0.00   34.62    0.00    0.00    2.88    0.00   27.88    0.00   31.73
05:15:01       3    0.00    0.00   34.65    0.00    0.00    0.00    0.00   44.55    0.00   20.79
05:15:01       4    1.00    0.00   38.00    0.00    0.00    5.00    0.00   28.00    0.00   28.00
05:15:01       5    0.00    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   72.45
05:15:01       6    1.02    0.00   12.24    0.00    0.00    3.06    0.00   24.49    0.00   59.18
05:15:01       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
05:15:01       8    2.06    0.00   25.77    0.00    0.00    3.09    0.00   23.71    0.00   45.36
05:15:01       9    0.00    0.00   16.50    0.00    0.00    0.00    0.00   13.59    0.00   69.90
05:15:01      10    0.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
05:15:01      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:15:01      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:15:01      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:01      14    3.88    0.00   36.89    0.00    0.00    2.91    0.00   31.07    0.00   25.24
05:15:01      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:01      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
05:15:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01      18    1.00    0.00   20.00    0.00    0.00    0.00    0.00   11.00    0.00   68.00
05:15:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01      20    1.04    0.00   17.71    0.00    0.00    0.00    0.00    9.38    0.00   71.88
05:15:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01      22    3.03    0.00   38.38    0.00    0.00    2.02    0.00   13.13    0.00   43.43
05:15:01      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:01      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:01      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:01      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:15:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
05:15:01      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

05:15:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:02     all    0.75    0.00   10.24    0.00    0.00    1.96    0.00    8.53    0.00   78.46
05:15:02       0    0.78    0.00    0.00    0.00    0.00   22.66    0.00    0.78    0.00   75.78
05:15:02       1    2.02    0.00   18.18    0.00    0.00    7.07    0.00    6.06    0.00   66.67
05:15:02       2    3.00    0.00   33.00    0.00    0.00    5.00    0.00   24.00    0.00   35.00
05:15:02       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   33.67    0.00   24.49
05:15:02       4    2.94    0.00   30.39    0.00    0.00    3.92    0.00   33.33    0.00   29.41
05:15:02       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
05:15:02       6    0.00    0.00   12.63    0.00    0.00    2.11    0.00   23.16    0.00   62.11
05:15:02       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
05:15:02       8    3.12    0.00   23.96    0.00    0.00    2.08    0.00   25.00    0.00   45.83
05:15:02       9    0.00    0.00   29.13    0.00    0.00    0.00    0.00   13.59    0.00   57.28
05:15:02      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
05:15:02      11    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
05:15:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02      14    2.06    0.00   32.99    0.00    0.00    5.15    0.00   35.05    0.00   24.74
05:15:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
05:15:02      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:02      18    0.98    0.00   20.59    0.00    0.00    2.94    0.00   10.78    0.00   64.71
05:15:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02      20    1.96    0.00   15.69    0.00    0.00    1.96    0.00   10.78    0.00   69.61
05:15:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02      22    2.06    0.00   37.11    0.00    0.00    3.09    0.00   16.49    0.00   41.24
05:15:02      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:02      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:15:02      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:02      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
05:15:02      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

05:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:03     all    0.97    0.00    9.69    0.00    0.00    1.90    0.00    8.94    0.00   78.45
05:15:03       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    0.78    0.00   75.00
05:15:03       1    4.21    0.00   13.68    0.00    0.00    6.32    0.00    5.26    0.00   70.53
05:15:03       2    1.00    0.00   27.00    0.00    0.00    2.00    0.00   36.00    0.00   34.00
05:15:03       3    1.03    0.00   36.08    0.00    0.00    0.00    0.00   38.14    0.00   24.74
05:15:03       4    3.96    0.00   30.69    0.00    0.00    2.97    0.00   29.70    0.00   32.67
05:15:03       5    0.00    0.00   17.14    0.00    0.00    0.95    0.00   17.14    0.00   64.76
05:15:03       6    0.97    0.00   15.53    0.00    0.00    2.91    0.00   22.33    0.00   58.25
05:15:03       7    0.97    0.00   23.30    0.00    0.00    0.00    0.00   10.68    0.00   65.05
05:15:03       8    1.03    0.00   24.74    0.00    0.00    2.06    0.00   26.80    0.00   45.36
05:15:03       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   85.15
05:15:03      10    1.98    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   69.31
05:15:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:15:03      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:03      14    4.00    0.00   32.00    0.00    0.00    5.00    0.00   30.00    0.00   29.00
05:15:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11    0.00   88.89
05:15:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:03      18    2.04    0.00   17.35    0.00    0.00    3.06    0.00    8.16    0.00   69.39
05:15:03      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:03      20    2.04    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   71.43
05:15:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:03      22    4.12    0.00   28.87    0.00    0.00    2.06    0.00   17.53    0.00   47.42
05:15:03      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:03      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:03      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:03      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:15:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:03      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
05:15:03      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:15:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:04     all    0.59    0.00   10.17    0.00    0.00    1.89    0.00    9.30    0.00   77.99
05:15:04       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    1.60    0.00   76.80
05:15:04       1    4.90    0.00   17.65    0.00    0.00    6.86    0.00    3.92    0.00   66.67
05:15:04       2    1.02    0.00   29.59    0.00    0.00    5.10    0.00   27.55    0.00   36.73
05:15:04       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   37.00    0.00   27.00
05:15:04       4    1.98    0.00   34.65    0.00    0.00    2.97    0.00   30.69    0.00   29.70
05:15:04       5    0.00    0.00    4.81    0.00    0.00    0.96    0.00   10.58    0.00   83.65
05:15:04       6    1.00    0.00   16.00    0.00    0.00    1.00    0.00   25.00    0.00   57.00
05:15:04       7    0.00    0.00   18.27    0.00    0.00    0.00    0.00   20.19    0.00   61.54
05:15:04       8    2.02    0.00   27.27    0.00    0.00    2.02    0.00   24.24    0.00   44.44
05:15:04       9    0.00    0.00   20.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
05:15:04      10    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
05:15:04      11    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
05:15:04      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:15:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:04      14    2.97    0.00   30.69    0.00    0.00    4.95    0.00   37.62    0.00   23.76
05:15:04      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
05:15:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:04      18    0.00    0.00   19.19    0.00    0.00    2.02    0.00   11.11    0.00   67.68
05:15:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:04      20    2.06    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   73.20
05:15:04      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:04      22    2.88    0.00   36.54    0.00    0.00    3.85    0.00   17.31    0.00   39.42
05:15:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:04      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:04      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:15:04      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:15:04      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:15:04      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

05:15:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:05     all    0.87    0.00   10.34    0.03    0.00    1.87    0.00    8.72    0.00   78.11
05:15:05       0    0.79    0.00    0.79    0.00    0.00   22.05    0.00    0.79    0.00   75.59
05:15:05       1    3.06    0.00   16.33    0.00    0.00    7.14    0.00    7.14    0.00   66.33
05:15:05       2    3.00    0.00   31.00    0.00    0.00    3.00    0.00   29.00    0.00   34.00
05:15:05       3    1.00    0.00   43.00    0.00    0.00    0.00    0.00   36.00    0.00   20.00
05:15:05       4    3.03    0.00   31.31    0.00    0.00    5.05    0.00   31.31    0.00   29.29
05:15:05       5    0.00    0.00   14.71    0.00    0.00    0.00    0.00   10.78    0.00   74.51
05:15:05       6    2.91    0.00   16.50    0.00    0.00    0.97    0.00   23.30    0.00   56.31
05:15:05       7    0.00    0.00   16.83    0.00    0.00    0.00    0.00   13.86    0.00   69.31
05:15:05       8    0.99    0.00   26.73    0.00    0.00    2.97    0.00   23.76    0.00   45.54
05:15:05       9    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
05:15:05      10    1.05    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   71.58
05:15:05      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:15:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:05      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:05      14    2.00    0.00   35.00    0.00    0.00    7.00    0.00   28.00    0.00   28.00
05:15:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:05      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
05:15:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:05      18    1.08    0.00   18.28    0.00    0.00    0.00    0.00    8.60    0.00   72.04
05:15:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
