Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:50      14    3.96    0.00   42.57    0.00    0.00    5.94    0.00   47.52    0.00    0.00
22:37:50      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:37:50      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
22:37:50      17    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
22:37:50      18    1.01    0.00   31.31    0.00    0.00    2.02    0.00   20.20    0.00   45.45
22:37:50      19    0.00    0.00   10.31    0.00    0.00    0.00    0.00   24.74    0.00   64.95
22:37:50      20    2.06    0.00   32.99    0.00    0.00    1.03    0.00   16.49    0.00   47.42
22:37:50      21    0.00    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   78.79
22:37:50      22    5.00    0.00   56.00    0.00    0.00    4.00    0.00   33.00    0.00    2.00
22:37:50      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:37:50      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:37:50      25    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
22:37:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:50      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:37:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:50      29    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
22:37:50      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:37:50      31    3.06    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   70.41

22:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:51     all    1.20    0.00   13.88    0.03    0.00    2.17    0.00   14.03    0.00   68.66
22:37:51       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.96
22:37:51       1    2.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
22:37:51       2    2.02    0.00   32.32    0.00    0.00    8.08    0.00   42.42    0.00   15.15
22:37:51       3    0.00    0.00   41.84    0.00    0.00    0.00    0.00   53.06    0.00    5.10
22:37:51       4    4.08    0.00   37.76    0.00    0.00    5.10    0.00   41.84    0.00   11.22
22:37:51       5    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
22:37:51       6    1.00    0.00   22.00    0.00    0.00    2.00    0.00   36.00    0.00   39.00
22:37:51       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:37:51       8    4.95    0.00   35.64    0.00    0.00    5.94    0.00   30.69    0.00   22.77
22:37:51       9    0.00    0.00   12.24    0.00    0.00    0.00    0.00   24.49    0.00   63.27
22:37:51      10    3.03    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   55.56
22:37:51      11    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
22:37:51      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:37:51      13    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
22:37:51      14    3.00    0.00   45.00    0.00    0.00    8.00    0.00   44.00    0.00    0.00
22:37:51      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:37:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00    0.00   78.00
22:37:51      17    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
22:37:51      18    0.00    0.00   35.64    0.00    0.00    2.97    0.00   12.87    0.00   48.51
22:37:51      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
22:37:51      20    2.04    0.00   28.57    0.00    0.00    4.08    0.00   15.31    0.00   50.00
22:37:51      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   82.65
22:37:51      22    4.00    0.00   60.00    0.00    0.00    5.00    0.00   28.00    0.00    3.00
22:37:51      23    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
22:37:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:51      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
22:37:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:37:51      27    0.00    0.00   12.87    0.00    0.00    0.00    0.00   18.81    0.00   68.32
22:37:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:51      29    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
22:37:51      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
22:37:51      31    2.13    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   87.23

22:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:52     all    1.53    0.00   13.52    0.00    0.00    2.19    0.00   14.42    0.00   68.30
22:37:52       0    0.00    0.00    0.00    0.00    0.00    8.57    0.00    0.95    0.00   90.48
22:37:52       1    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
22:37:52       2    3.92    0.00   37.25    0.00    0.00    4.90    0.00   40.20    0.00   13.73
22:37:52       3    2.02    0.00   27.27    0.00    0.00    0.00    0.00   66.67    0.00    4.04
22:37:52       4    2.97    0.00   34.65    0.00    0.00    7.92    0.00   45.54    0.00    8.91
22:37:52       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
22:37:52       6    1.05    0.00   23.16    0.00    0.00    3.16    0.00   30.53    0.00   42.11
22:37:52       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
22:37:52       8    2.02    0.00   36.36    0.00    0.00    6.06    0.00   35.35    0.00   20.20
22:37:52       9    0.99    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   82.18
22:37:52      10    1.02    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   54.08
22:37:52      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:37:52      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
22:37:52      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:37:52      14    7.00    0.00   46.00    0.00    0.00    8.00    0.00   38.00    0.00    1.00
22:37:52      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:37:52      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
22:37:52      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:37:52      18    0.99    0.00   36.63    0.00    0.00    2.97    0.00   13.86    0.00   45.54
22:37:52      19    3.00    0.00   20.00    0.00    0.00    8.00    0.00    6.00    0.00   63.00
22:37:52      20    1.92    0.00   32.69    0.00    0.00    2.88    0.00   17.31    0.00   45.19
22:37:52      21    1.00    0.00    7.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
22:37:52      22    4.90    0.00   59.80    0.00    0.00    8.82    0.00   23.53    0.00    2.94
22:37:52      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:37:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:52      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:37:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:37:52      27    0.00    0.00    7.00    0.00    0.00    0.00    0.00   27.00    0.00   66.00
22:37:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:52      29    4.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
22:37:52      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:37:52      31   10.10    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   83.84

22:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:53     all    1.18    0.00   13.60    0.00    0.00    1.93    0.00   14.87    0.00   68.35
22:37:53       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    1.85    0.00   88.89
22:37:53       1    0.98    0.00    2.94    0.00    0.00    0.98    0.00    7.84    0.00   87.25
22:37:53       2    3.00    0.00   37.00    0.00    0.00    6.00    0.00   40.00    0.00   14.00
22:37:53       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:37:53       4    4.85    0.00   34.95    0.00    0.00    5.83    0.00   43.69    0.00   10.68
22:37:53       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
22:37:53       6    0.97    0.00   20.39    0.00    0.00    2.91    0.00   36.89    0.00   38.83
22:37:53       7    0.00    0.00    6.86    0.00    0.00    0.00    0.00   16.67    0.00   76.47
22:37:53       8    2.91    0.00   33.01    0.00    0.00    4.85    0.00   38.83    0.00   20.39
22:37:53       9    0.00    0.00   32.32    0.00    0.00    0.00    0.00   53.54    0.00   14.14
22:37:53      10    0.95    0.00   21.90    0.00    0.00    1.90    0.00   24.76    0.00   50.48
22:37:53      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   73.74
22:37:53      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:37:53      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
22:37:53      14    3.96    0.00   45.54    0.00    0.00    8.91    0.00   41.58    0.00    0.00
22:37:53      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
22:37:53      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   22.22    0.00   76.77
22:37:53      17    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
22:37:53      18    3.00    0.00   36.00    0.00    0.00    2.00    0.00   14.00    0.00   45.00
22:37:53      19    3.12    0.00   21.88    0.00    0.00   11.46    0.00    0.00    0.00   63.54
22:37:53      20    1.01    0.00   31.31    0.00    0.00    1.01    0.00   17.17    0.00   49.49
22:37:53      21    0.00    0.00   12.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
22:37:53      22    6.00    0.00   58.00    0.00    0.00    3.00    0.00   30.00    0.00    3.00
22:37:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:53      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:37:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:53      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:37:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:53      29    1.04    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   95.83
22:37:53      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
22:37:53      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

22:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:54     all    1.47    0.00   13.66    0.00    0.00    2.16    0.00   14.23    0.00   68.35
22:37:54       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.89    0.00   85.71
22:37:54       1    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
22:37:54       2    5.00    0.00   30.00    0.00    0.00    5.00    0.00   45.00    0.00   15.00
22:37:54       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:37:54       4    4.95    0.00   33.66    0.00    0.00    6.93    0.00   44.55    0.00    9.90
22:37:54       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:37:54       6    2.04    0.00   19.39    0.00    0.00    0.00    0.00   37.76    0.00   40.82
22:37:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:37:54       8    3.06    0.00   32.65    0.00    0.00    5.10    0.00   38.78    0.00   20.41
22:37:54       9    2.00    0.00   36.00    0.00    0.00    0.00    0.00   58.00    0.00    4.00
22:37:54      10    1.98    0.00   20.79    0.00    0.00    1.98    0.00   23.76    0.00   51.49
22:37:54      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:37:54      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:37:54      13    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
22:37:54      14    7.07    0.00   39.39    0.00    0.00    9.09    0.00   44.44    0.00    0.00
22:37:54      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   81.63
22:37:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   86.87
22:37:54      17    0.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
22:37:54      18    2.97    0.00   35.64    0.00    0.00    3.96    0.00   11.88    0.00   45.54
22:37:54      19    4.00    0.00   25.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
22:37:54      20    2.88    0.00   36.54    0.00    0.00    2.88    0.00   13.46    0.00   44.23
22:37:54      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:37:54      22    3.03    0.00   58.59    0.00    0.00    7.07    0.00   28.28    0.00    3.03
22:37:54      23    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
22:37:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:54      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
22:37:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:54      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
22:37:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:54      29    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
22:37:54      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
22:37:54      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

22:37:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:55     all    1.41    0.00   13.33    0.03    0.00    1.88    0.00   14.65    0.00   68.63
22:37:55       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.93    0.00   87.96
22:37:55       1    0.00    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   96.15
22:37:55       2    3.96    0.00   28.71    0.00    0.00    5.94    0.00   46.53    0.00   14.85
22:37:55       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:37:55       4    3.03    0.00   34.34    0.00    0.00    7.07    0.00   45.45    0.00   10.10
22:37:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:55       6    1.94    0.00   20.39    0.00    0.00    0.97    0.00   35.92    0.00   40.78
22:37:55       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:37:55       8    3.09    0.00   28.87    0.00    0.00    3.09    0.00   41.24    0.00   23.71
22:37:55       9    1.00    0.00   41.00    0.00    0.00    0.00    0.00   52.00    0.00    6.00
22:37:55      10    0.98    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   53.92
22:37:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:37:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:37:55      13    0.00    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   73.74
22:37:55      14    5.94    0.00   41.58    0.00    0.00    7.92    0.00   44.55    0.00    0.00
22:37:55      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:37:55      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   23.00    0.00   75.00
22:37:55      17    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
22:37:55      18    2.02    0.00   34.34    0.00    0.00    2.02    0.00   14.14    0.00   47.47
22:37:55      19    4.35    0.00   18.48    0.00    0.00    8.70    0.00    0.00    0.00   68.48
