Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:45      25    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
04:03:45      26    3.30    0.00    9.89    0.00    0.00    1.10    0.00    4.40    0.00   81.32
04:03:45      27    0.00    0.00   31.58    0.00    0.00    0.00    0.00   43.16    0.00   25.26
04:03:45      28    1.09    0.00    7.61    0.00    0.00    3.26    0.00    4.35    0.00   83.70
04:03:45      29    1.03    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   82.47
04:03:45      30    2.97    0.00   15.84    0.00    0.00    4.95    0.00    0.99    0.00   75.25
04:03:45      31    7.14    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   86.73

04:03:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:46     all    2.24    0.00   16.95    0.00    0.00    1.98    0.00   16.19    0.00   62.63
04:03:46       0    3.77    0.00   18.87    0.00    0.00    5.66    0.00   10.38    0.00   61.32
04:03:46       1    2.88    0.00    9.62    0.00    0.00    3.85    0.00    3.85    0.00   79.81
04:03:46       2    2.11    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   73.68
04:03:46       3    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
04:03:46       4    5.32    0.00   12.77    0.00    0.00    5.32    0.00    2.13    0.00   74.47
04:03:46       5    0.99    0.00   24.75    0.00    0.00    0.00    0.00   32.67    0.00   41.58
04:03:46       6    3.96    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   71.29
04:03:46       7    2.04    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   60.20
04:03:46       8    2.97    0.00   14.85    0.00    0.00    0.00    0.00   82.18    0.00    0.00
04:03:46       9    2.08    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   59.38
04:03:46      10    2.11    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   76.84
04:03:46      11    2.15    0.00   27.96    0.00    0.00    0.00    0.00   18.28    0.00   51.61
04:03:46      12    2.97    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   55.45
04:03:46      13    0.99    0.00   19.80    0.00    0.00    0.00    0.00   17.82    0.00   61.39
04:03:46      14    1.02    0.00   34.69    0.00    0.00    2.04    0.00   34.69    0.00   27.55
04:03:46      15    1.00    0.00   26.00    0.00    0.00    1.00    0.00   34.00    0.00   38.00
04:03:46      16    0.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
04:03:46      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
04:03:46      18    1.92    0.00   18.27    0.00    0.00    5.77    0.00   15.38    0.00   58.65
04:03:46      19    2.04    0.00   20.41    0.00    0.00    0.00    0.00   14.29    0.00   63.27
04:03:46      20    2.91    0.00   19.42    0.00    0.00    3.88    0.00    4.85    0.00   68.93
04:03:46      21    0.00    0.00   15.96    0.00    0.00    0.00    0.00   20.21    0.00   63.83
04:03:46      22    4.12    0.00   14.43    0.00    0.00    1.03    0.00    3.09    0.00   77.32
04:03:46      23    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
04:03:46      24    3.12    0.00   16.67    0.00    0.00    4.17    0.00    1.04    0.00   75.00
04:03:46      25    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
04:03:46      26    3.12    0.00    8.33    0.00    0.00    4.17    0.00    6.25    0.00   78.12
04:03:46      27    1.98    0.00   18.81    0.00    0.00    0.00    0.00   14.85    0.00   64.36
04:03:46      28    0.94    0.00   20.75    0.00    0.00    0.94    0.00   21.70    0.00   55.66
04:03:46      29    1.94    0.00   20.39    0.00    0.00    0.97    0.00   29.13    0.00   47.57
04:03:46      30    0.00    0.00   19.79    0.00    0.00    2.08    0.00    9.38    0.00   68.75
04:03:46      31    9.90    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   78.22

04:03:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:47     all    1.39    0.00   16.57    0.00    0.00    2.15    0.00   16.26    0.00   63.57
04:03:47       0    4.95    0.00   17.82    0.00    0.00    5.94    0.00    2.97    0.00   68.32
04:03:47       1    1.01    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   62.63
04:03:47       2    1.90    0.00   17.14    0.00    0.00    2.86    0.00   12.38    0.00   65.71
04:03:47       3    0.00    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   77.78
04:03:47       4    2.13    0.00    7.45    0.00    0.00    3.19    0.00    2.13    0.00   85.11
04:03:47       5    1.96    0.00   12.75    0.00    0.00    3.92    0.00    9.80    0.00   71.57
04:03:47       6    1.02    0.00   11.22    0.00    0.00    5.10    0.00    8.16    0.00   74.49
04:03:47       7    0.96    0.00   37.50    0.00    0.00    0.00    0.00   43.27    0.00   18.27
04:03:47       8    0.00    0.00   13.13    0.00    0.00    0.00    0.00   86.87    0.00    0.00
04:03:47       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   73.74
04:03:47      10    0.92    0.00   22.94    0.00    0.00    0.92    0.00   26.61    0.00   48.62
04:03:47      11    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
04:03:47      12    0.99    0.00   11.88    0.00    0.00    4.95    0.00    4.95    0.00   77.23
04:03:47      13    1.02    0.00   18.37    0.00    0.00    3.06    0.00   11.22    0.00   66.33
04:03:47      14    1.02    0.00   20.41    0.00    0.00    4.08    0.00   14.29    0.00   60.20
04:03:47      15    2.08    0.00   52.08    0.00    0.00    0.00    0.00   29.17    0.00   16.67
04:03:47      16    3.09    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   79.38
04:03:47      17    0.00    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   80.20
04:03:47      18    1.06    0.00   13.83    0.00    0.00    2.13    0.00   20.21    0.00   62.77
04:03:47      19    0.00    0.00   14.58    0.00    0.00    1.04    0.00   22.92    0.00   61.46
04:03:47      20    0.97    0.00   25.24    0.00    0.00    0.00    0.00   23.30    0.00   50.49
04:03:47      21    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
04:03:47      22    3.16    0.00    7.37    0.00    0.00    4.21    0.00    1.05    0.00   84.21
04:03:47      23    0.00    0.00   18.37    0.00    0.00    1.02    0.00   24.49    0.00   56.12
04:03:47      24    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
04:03:47      25    1.01    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   64.65
04:03:47      26    4.04    0.00   18.18    0.00    0.00    5.05    0.00    3.03    0.00   69.70
04:03:47      27    1.01    0.00   19.19    0.00    0.00    0.00    0.00   17.17    0.00   62.63
04:03:47      28    4.08    0.00   14.29    0.00    0.00    6.12    0.00    5.10    0.00   70.41
04:03:47      29    0.98    0.00   24.51    0.00    0.00    0.00    0.00   21.57    0.00   52.94
04:03:47      30    1.08    0.00   17.20    0.00    0.00    4.30    0.00    5.38    0.00   72.04
04:03:47      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   91.75

04:03:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:48     all    1.51    0.00   17.13    0.03    0.00    2.36    0.00   16.85    0.00   62.06
04:03:48       0    0.00    0.00   25.00    0.00    0.00    3.00    0.00   35.00    0.00   37.00
04:03:48       1    2.02    0.00   21.21    0.00    0.00    2.02    0.00   11.11    0.00   63.64
04:03:48       2    0.97    0.00   23.30    0.00    0.00    3.88    0.00   21.36    0.00   50.49
04:03:48       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   39.00    0.00   36.00
04:03:48       4    3.03    0.00   16.16    0.00    0.00    7.07    0.00    2.02    0.00   71.72
04:03:48       5    0.00    0.00   25.00    0.00    0.00    1.00    0.00   30.00    0.00   44.00
04:03:48       6    3.03    0.00   15.15    0.00    0.00    6.06    0.00    3.03    0.00   72.73
04:03:48       7    0.00    0.00   18.63    0.00    0.00    1.96    0.00   20.59    0.00   58.82
04:03:48       8    1.98    0.00   16.83    0.00    0.00    0.00    0.00   81.19    0.00    0.00
04:03:48       9    0.00    0.00   35.35    0.00    0.00    0.00    0.00   42.42    0.00   22.22
04:03:48      10    2.04    0.00   12.24    0.00    0.00    6.12    0.00    3.06    0.00   76.53
04:03:48      11    0.99    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   73.27
04:03:48      12    2.97    0.00    8.91    0.00    0.00    2.97    0.00    2.97    0.00   82.18
04:03:48      13    1.02    0.00   11.22    0.00    0.00    0.00    0.00   46.94    0.00   40.82
04:03:48      14    1.85    0.00   30.56    0.00    0.00    0.93    0.00   22.22    0.00   44.44
04:03:48      15    0.00    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   82.65
04:03:48      16    2.00    0.00   17.00    0.00    0.00    4.00    0.00    8.00    0.00   69.00
04:03:48      17    0.96    0.00   37.50    0.00    0.00    0.96    0.00   20.19    0.00   40.38
04:03:48      18    1.92    0.00   17.31    0.00    0.00    3.85    0.00    8.65    0.00   68.27
04:03:48      19    0.00    0.00   16.33    0.00    0.00    1.02    0.00    7.14    0.00   75.51
04:03:48      20    3.09    0.00   10.31    0.00    0.00    5.15    0.00    2.06    0.00   79.38
04:03:48      21    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
04:03:48      22    2.11    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   82.11
04:03:48      23    0.00    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   79.79
04:03:48      24    4.95    0.00   16.83    0.99    0.00    1.98    0.00    3.96    0.00   71.29
04:03:48      25    0.99    0.00   22.77    0.00    0.00    0.99    0.00   24.75    0.00   50.50
04:03:48      26    2.02    0.00   16.16    0.00    0.00    4.04    0.00    9.09    0.00   68.69
04:03:48      27    0.00    0.00   10.53    0.00    0.00    0.00    0.00   13.68    0.00   75.79
04:03:48      28    2.06    0.00   15.46    0.00    0.00    4.12    0.00    7.22    0.00   71.13
04:03:48      29    1.02    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   67.35
04:03:48      30    3.09    0.00   15.46    0.00    0.00    4.12    0.00    4.12    0.00   73.20
04:03:48      31    5.15    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   84.54

04:03:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:49     all    1.90    0.00   16.67    0.00    0.00    2.25    0.00   15.22    0.00   63.97
04:03:49       0    4.04    0.00   13.13    0.00    0.00    8.08    0.00    1.01    0.00   73.74
04:03:49       1    0.00    0.00    8.82    0.00    0.00    7.84    0.00    3.92    0.00   79.41
04:03:49       2    3.16    0.00   22.11    0.00    0.00    3.16    0.00   16.84    0.00   54.74
04:03:49       3    2.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   79.00
04:03:49       4    0.98    0.00   27.45    0.00    0.00    0.98    0.00   33.33    0.00   37.25
04:03:49       5    1.00    0.00    7.00    0.00    0.00    1.00    0.00   15.00    0.00   76.00
04:03:49       6    2.06    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   83.51
04:03:49       7    0.00    0.00   22.11    0.00    0.00    0.00    0.00   11.58    0.00   66.32
04:03:49       8    2.00    0.00   16.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
04:03:49       9    0.97    0.00    9.71    0.00    0.00    0.97    0.00   11.65    0.00   76.70
04:03:49      10    2.04    0.00   19.39    0.00    0.00    8.16    0.00    9.18    0.00   61.22
04:03:49      11    0.00    0.00   24.00    0.00    0.00    1.00    0.00   17.00    0.00   58.00
04:03:49      12    1.03    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   84.54
04:03:49      13    0.00    0.00   17.35    0.00    0.00    0.00    0.00   26.53    0.00   56.12
04:03:49      14    2.04    0.00   14.29    0.00    0.00    2.04    0.00    5.10    0.00   76.53
04:03:49      15    0.00    0.00   21.21    0.00    0.00    0.00    0.00   27.27    0.00   51.52
04:03:49      16    3.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
04:03:49      17    1.02    0.00   17.35    0.00    0.00    0.00    0.00   24.49    0.00   57.14
04:03:49      18    1.02    0.00   27.55    0.00    0.00    0.00    0.00   14.29    0.00   57.14
04:03:49      19    2.06    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   64.95
04:03:49      20    5.00    0.00   13.00    0.00    0.00    4.00    0.00    3.00    0.00   75.00
04:03:49      21    0.00    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   75.76
04:03:49      22    0.98    0.00   18.63    0.00    0.00    2.94    0.00   18.63    0.00   58.82
04:03:49      23    1.03    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   77.32
04:03:49      24    3.06    0.00   14.29    0.00    0.00    2.04    0.00    2.04    0.00   78.57
04:03:49      25    2.06    0.00   23.71    0.00    0.00    1.03    0.00   28.87    0.00   44.33
04:03:49      26    3.06    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   75.51
04:03:49      27    1.00    0.00   27.00    0.00    0.00    0.00    0.00   24.00    0.00   48.00
04:03:49      28    4.08    0.00   15.31    0.00    0.00    6.12    0.00    2.04    0.00   72.45
04:03:49      29    1.01    0.00   36.36    0.00    0.00    0.00    0.00   34.34    0.00   28.28
04:03:49      30    2.08    0.00   25.00    0.00    0.00    3.12    0.00    6.25    0.00   63.54
04:03:49      31    8.91    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   83.17

04:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:50     all    1.39    0.00   17.15    0.03    0.00    1.96    0.00   15.31    0.00   64.16
04:03:50       0    3.09    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   77.32
04:03:50       1    1.04    0.00   40.62    0.00    0.00    0.00    0.00   26.04    0.00   32.29
04:03:50       2    0.00    0.00   13.27    0.00    0.00    3.06    0.00    4.08    0.00   79.59
04:03:50       3    0.99    0.00   20.79    0.00    0.00    0.99    0.00   30.69    0.00   46.53
04:03:50       4    3.12    0.00   20.83    0.00    0.00    4.17    0.00   12.50    0.00   59.38
04:03:50       5    0.00    0.00    4.90    0.00    0.00    3.92    0.00    9.80    0.00   81.37
04:03:50       6    1.96    0.00   14.71    0.00    0.00    5.88    0.00   13.73    0.00   63.73
04:03:50       7    0.00    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   72.92
04:03:50       8    0.00    0.00   15.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
04:03:50       9    0.00    0.00   15.84    0.00    0.00    0.00    0.00   13.86    0.00   70.30
04:03:50      10    1.04    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   72.92
04:03:50      11    0.00    0.00   18.37    0.00    0.00    0.00    0.00   17.35    0.00   64.29
04:03:50      12    2.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   51.00
04:03:50      13    0.99    0.00   19.80    0.00    0.00    0.99    0.00   11.88    0.00   66.34
04:03:50      14    3.00    0.00   17.00    0.00    0.00    4.00    0.00    4.00    0.00   72.00
04:03:50      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
04:03:50      16    2.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   82.29
04:03:50      17    1.01    0.00   27.27    0.00    0.00    0.00    0.00   42.42    0.00   29.29
04:03:50      18    1.03    0.00   21.65    0.00    0.00    0.00    0.00   18.56    0.00   58.76
04:03:50      19    1.01    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   86.87
04:03:50      20    4.76    0.00   19.05    0.00    0.00    4.76    0.00    3.81    0.00   67.62
04:03:50      21    1.01    0.00   21.21    0.00    0.00    0.00    0.00   32.32    0.00   45.45
04:03:50      22    2.06    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   78.35
04:03:50      23    0.00    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   87.88
04:03:50      24    1.01    0.00   19.19    0.00    0.00    6.06    0.00    8.08    0.00   65.66
04:03:50      25    1.03    0.00   12.37    1.03    0.00    1.03    0.00    7.22    0.00   77.32
04:03:50      26    3.00    0.00   24.00    0.00    0.00    2.00    0.00    8.00    0.00   63.00
04:03:50      27    0.00    0.00   31.37    0.00    0.00    0.00    0.00   19.61    0.00   49.02
04:03:50      28    0.00    0.00   22.45    0.00    0.00    2.04    0.00   19.39    0.00   56.12
04:03:50      29    1.01    0.00   26.26    0.00    0.00    0.00    0.00   26.26    0.00   46.46
