Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

18:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:31      25    1.03    0.00   22.68    0.00    0.00    2.06    0.00   31.96    0.00   42.27
18:01:31      26    3.09    0.00   24.74    0.00    0.00    3.09    0.00   26.80    0.00   42.27
18:01:31      27    1.83    0.00   22.94    0.00    0.00    3.67    0.00   33.03    0.00   38.53
18:01:31      28    1.02    0.00   27.55    0.00    0.00    4.08    0.00   14.29    0.00   53.06
18:01:31      29    2.02    0.00   19.19    0.00    0.00    3.03    0.00   39.39    0.00   36.36
18:01:31      30    2.08    0.00   34.38    0.00    0.00    2.08    0.00   22.92    0.00   38.54
18:01:31      31    7.77    0.00   20.39    0.00    0.00    3.88    0.00   19.42    0.00   48.54

18:01:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:32     all    1.89    0.00   23.63    0.00    0.00    2.77    0.00   29.98    0.00   41.73
18:01:32       0    2.06    0.00   28.87    0.00    0.00    2.06    0.00   24.74    0.00   42.27
18:01:32       1    2.00    0.00   23.00    0.00    0.00    2.00    0.00   31.00    0.00   42.00
18:01:32       2    3.09    0.00   25.77    0.00    0.00    2.06    0.00   22.68    0.00   46.39
18:01:32       3    0.93    0.00   20.56    0.00    0.00    2.80    0.00   36.45    0.00   39.25
18:01:32       4    1.01    0.00   26.26    0.00    0.00    5.05    0.00   28.28    0.00   39.39
18:01:32       5    0.99    0.00   21.78    0.00    0.00    1.98    0.00   39.60    0.00   35.64
18:01:32       6    2.02    0.00   28.28    0.00    0.00    3.03    0.00   30.30    0.00   36.36
18:01:32       7    2.83    0.00   19.81    0.00    0.00    1.89    0.00   38.68    0.00   36.79
18:01:32       8    1.03    0.00   25.77    0.00    0.00    5.15    0.00   19.59    0.00   48.45
18:01:32       9    1.90    0.00   19.05    0.00    0.00    3.81    0.00   32.38    0.00   42.86
18:01:32      10    0.00    0.00   30.53    0.00    0.00    1.05    0.00   37.89    0.00   30.53
18:01:32      11    0.00    0.00   15.69    0.00    0.00    1.96    0.00   35.29    0.00   47.06
18:01:32      12    3.19    0.00   23.40    0.00    0.00    1.06    0.00   29.79    0.00   42.55
18:01:32      13    2.91    0.00   20.39    0.00    0.00    1.94    0.00   33.01    0.00   41.75
18:01:32      14    3.12    0.00   26.04    0.00    0.00    4.17    0.00   23.96    0.00   42.71
18:01:32      15    0.00    0.00   19.80    0.00    0.00    4.95    0.00   29.70    0.00   45.54
18:01:32      16    1.01    0.00   26.26    0.00    0.00    4.04    0.00   16.16    0.00   52.53
18:01:32      17    0.97    0.00   21.36    0.00    0.00    1.94    0.00   32.04    0.00   43.69
18:01:32      18    2.13    0.00   19.15    0.00    0.00    6.38    0.00   19.15    0.00   53.19
18:01:32      19    1.96    0.00   19.61    0.00    0.00    2.94    0.00   39.22    0.00   36.27
18:01:32      20    1.03    0.00   25.77    0.00    0.00    4.12    0.00   25.77    0.00   43.30
18:01:32      21    2.97    0.00   17.82    0.00    0.00    3.96    0.00   37.62    0.00   37.62
18:01:32      22    2.08    0.00   29.17    0.00    0.00    2.08    0.00   22.92    0.00   43.75
18:01:32      23    1.01    0.00   23.23    0.00    0.00    2.02    0.00   31.31    0.00   42.42
18:01:32      24    2.13    0.00   20.21    0.00    0.00    4.26    0.00   22.34    0.00   51.06
18:01:32      25    1.96    0.00   23.53    0.00    0.00    0.98    0.00   34.31    0.00   39.22
18:01:32      26    1.06    0.00   25.53    0.00    0.00    1.06    0.00   21.28    0.00   51.06
18:01:32      27    1.03    0.00   24.74    0.00    0.00    1.03    0.00   29.90    0.00   43.30
18:01:32      28    5.10    0.00   30.61    0.00    0.00    2.04    0.00   28.57    0.00   33.67
18:01:32      29    1.00    0.00   23.00    0.00    0.00    1.00    0.00   52.00    0.00   23.00
18:01:32      30    0.99    0.00   33.66    0.00    0.00    2.97    0.00   28.71    0.00   33.66
18:01:32      31    6.60    0.00   19.81    0.00    0.00    2.83    0.00   20.75    0.00   50.00

18:01:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:33     all    1.80    0.00   24.63    0.00    0.00    2.42    0.00   30.96    0.00   40.20
18:01:33       0    4.12    0.00   30.93    0.00    0.00    2.06    0.00   28.87    0.00   34.02
18:01:33       1    1.96    0.00   19.61    0.00    0.00    0.98    0.00   37.25    0.00   40.20
18:01:33       2    0.99    0.00   29.70    0.00    0.00    3.96    0.00   23.76    0.00   41.58
18:01:33       3    2.83    0.00   24.53    0.00    0.00    1.89    0.00   36.79    0.00   33.96
18:01:33       4    1.09    0.00   32.61    0.00    0.00    0.00    0.00   19.57    0.00   46.74
18:01:33       5    1.00    0.00   18.00    0.00    0.00    2.00    0.00   43.00    0.00   36.00
18:01:33       6    2.00    0.00   30.00    0.00    0.00    2.00    0.00   24.00    0.00   42.00
18:01:33       7    1.92    0.00   20.19    0.00    0.00    2.88    0.00   36.54    0.00   38.46
18:01:33       8    2.97    0.00   27.72    0.00    0.00    3.96    0.00   19.80    0.00   45.54
18:01:33       9    0.93    0.00   25.00    0.00    0.00    1.85    0.00   31.48    0.00   40.74
18:01:33      10    2.13    0.00   21.28    0.00    0.00    4.26    0.00   25.53    0.00   46.81
18:01:33      11    1.94    0.00   23.30    0.00    0.00    3.88    0.00   33.98    0.00   36.89
18:01:33      12    2.06    0.00   23.71    0.00    0.00    3.09    0.00   27.84    0.00   43.30
18:01:33      13    0.96    0.00   21.15    0.00    0.00    1.92    0.00   36.54    0.00   39.42
18:01:33      14    1.06    0.00   28.72    0.00    0.00    2.13    0.00   23.40    0.00   44.68
18:01:33      15    2.80    0.00   22.43    0.00    0.00    0.93    0.00   38.32    0.00   35.51
18:01:33      16    1.01    0.00   31.31    0.00    0.00    1.01    0.00   32.32    0.00   34.34
18:01:33      17    0.00    0.00   16.67    0.00    0.00    3.70    0.00   36.11    0.00   43.52
18:01:33      18    1.01    0.00   26.26    0.00    0.00    3.03    0.00   27.27    0.00   42.42
18:01:33      19    1.82    0.00   20.00    0.00    0.00    1.82    0.00   40.91    0.00   35.45
18:01:33      20    1.05    0.00   28.42    0.00    0.00    3.16    0.00   30.53    0.00   36.84
18:01:33      21    0.98    0.00   23.53    0.00    0.00    1.96    0.00   31.37    0.00   42.16
18:01:33      22    0.00    0.00   28.71    0.00    0.00    1.98    0.00   30.69    0.00   38.61
18:01:33      23    1.00    0.00   19.00    0.00    0.00    1.00    0.00   38.00    0.00   41.00
18:01:33      24    3.16    0.00   25.26    0.00    0.00    2.11    0.00   27.37    0.00   42.11
18:01:33      25    1.94    0.00   19.42    0.00    0.00    1.94    0.00   34.95    0.00   41.75
18:01:33      26    1.05    0.00   30.53    0.00    0.00    2.11    0.00   22.11    0.00   44.21
18:01:33      27    0.95    0.00   23.81    0.00    0.00    1.90    0.00   36.19    0.00   37.14
18:01:33      28    2.11    0.00   29.47    0.00    0.00    3.16    0.00   24.21    0.00   41.05
18:01:33      29    1.89    0.00   24.53    0.00    0.00    2.83    0.00   32.08    0.00   38.68
18:01:33      30    2.97    0.00   30.69    0.00    0.00    2.97    0.00   34.65    0.00   28.71
18:01:33      31    6.00    0.00   15.00    0.00    0.00    5.00    0.00   19.00    0.00   55.00

18:01:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:34     all    1.62    0.00   24.37    0.00    0.00    2.58    0.00   31.61    0.00   39.79
18:01:34       0    2.11    0.00   21.05    0.00    0.00    4.21    0.00   21.05    0.00   51.58
18:01:34       1    0.00    0.00   19.80    0.00    0.00    1.98    0.00   44.55    0.00   33.66
18:01:34       2    2.08    0.00   33.33    0.00    0.00    2.08    0.00   21.88    0.00   40.62
18:01:34       3    0.00    0.00   21.15    0.00    0.00    2.88    0.00   33.65    0.00   42.31
18:01:34       4    1.04    0.00   27.08    0.00    0.00    4.17    0.00   25.00    0.00   42.71
18:01:34       5    0.92    0.00   19.27    0.00    0.00    2.75    0.00   33.94    0.00   43.12
18:01:34       6    2.06    0.00   25.77    0.00    0.00    3.09    0.00   26.80    0.00   42.27
18:01:34       7    1.94    0.00   24.27    0.00    0.00    0.97    0.00   30.10    0.00   42.72
18:01:34       8    2.13    0.00   26.60    0.00    0.00    3.19    0.00   28.72    0.00   39.36
18:01:34       9    2.02    0.00   23.23    0.00    0.00    2.02    0.00   49.49    0.00   23.23
18:01:34      10    2.86    0.00   31.43    0.00    0.00    3.81    0.00   28.57    0.00   33.33
18:01:34      11    0.95    0.00   20.00    0.00    0.00    3.81    0.00   36.19    0.00   39.05
18:01:34      12    0.00    0.00   28.87    0.00    0.00    5.15    0.00   19.59    0.00   46.39
18:01:34      13    1.87    0.00   25.23    0.00    0.00    2.80    0.00   33.64    0.00   36.45
18:01:34      14    2.04    0.00   31.63    0.00    0.00    3.06    0.00   28.57    0.00   34.69
18:01:34      15    0.00    0.00   16.00    0.00    0.00    2.00    0.00   43.00    0.00   39.00
18:01:34      16    0.99    0.00   28.71    0.00    0.00    2.97    0.00   29.70    0.00   37.62
18:01:34      17    1.89    0.00   17.92    0.00    0.00    2.83    0.00   37.74    0.00   39.62
18:01:34      18    2.00    0.00   28.00    0.00    0.00    3.00    0.00   25.00    0.00   42.00
18:01:34      19    2.00    0.00   22.00    0.00    0.00    1.00    0.00   40.00    0.00   35.00
18:01:34      20    1.02    0.00   27.55    0.00    0.00    2.04    0.00   25.51    0.00   43.88
18:01:34      21    1.96    0.00   22.55    0.00    0.00    1.96    0.00   27.45    0.00   46.08
18:01:34      22    1.02    0.00   26.53    0.00    0.00    2.04    0.00   27.55    0.00   42.86
18:01:34      23    0.99    0.00   24.75    0.00    0.00    4.95    0.00   26.73    0.00   42.57
18:01:34      24    2.00    0.00   27.00    0.00    0.00    1.00    0.00   34.00    0.00   36.00
18:01:34      25    3.96    0.00   22.77    0.00    0.00    0.99    0.00   36.63    0.00   35.64
18:01:34      26    2.00    0.00   28.00    0.00    0.00    4.00    0.00   30.00    0.00   36.00
18:01:34      27    0.00    0.00   22.68    0.00    0.00    1.03    0.00   36.08    0.00   40.21
18:01:34      28    3.09    0.00   24.74    0.00    0.00    1.03    0.00   28.87    0.00   42.27
18:01:34      29    0.92    0.00   21.10    0.00    0.00    2.75    0.00   39.45    0.00   35.78
18:01:34      30    0.00    0.00   28.57    0.00    0.00    2.04    0.00   30.61    0.00   38.78
18:01:34      31    6.80    0.00   14.56    0.00    0.00    0.97    0.00   28.16    0.00   49.51

18:01:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:35     all    1.77    0.00   25.14    0.00    0.00    2.59    0.00   28.78    0.00   41.68
18:01:35       0    3.06    0.00   25.51    0.00    0.00    4.08    0.00   24.49    0.00   42.86
18:01:35       1    4.17    0.00   22.92    0.00    0.00    1.04    0.00   32.29    0.00   39.58
18:01:35       2    1.03    0.00   30.93    0.00    0.00    3.09    0.00   23.71    0.00   41.24
18:01:35       3    1.00    0.00   26.00    0.00    0.00    1.00    0.00   42.00    0.00   30.00
18:01:35       4    1.01    0.00   24.24    0.00    0.00    2.02    0.00   35.35    0.00   37.37
18:01:35       5    0.00    0.00   31.52    0.00    0.00    1.09    0.00   22.83    0.00   44.57
18:01:35       6    1.98    0.00   29.70    0.00    0.00    1.98    0.00   30.69    0.00   35.64
18:01:35       7    1.92    0.00   26.92    0.00    0.00    3.85    0.00   25.00    0.00   42.31
18:01:35       8    2.04    0.00   31.63    0.00    0.00    1.02    0.00   27.55    0.00   37.76
18:01:35       9    0.00    0.00   22.55    0.00    0.00    3.92    0.00   27.45    0.00   46.08
18:01:35      10    1.02    0.00   24.49    0.00    0.00    6.12    0.00   25.51    0.00   42.86
18:01:35      11    0.00    0.00   24.49    0.00    0.00    0.00    0.00   39.80    0.00   35.71
18:01:35      12    1.06    0.00   29.79    0.00    0.00    1.06    0.00   27.66    0.00   40.43
18:01:35      13    3.06    0.00   21.43    0.00    0.00    2.04    0.00   28.57    0.00   44.90
18:01:35      14    2.02    0.00   28.28    0.00    0.00    3.03    0.00   36.36    0.00   30.30
18:01:35      15    2.94    0.00   17.65    0.00    0.00    2.94    0.00   32.35    0.00   44.12
18:01:35      16    3.12    0.00   26.04    0.00    0.00    2.08    0.00   27.08    0.00   41.67
18:01:35      17    0.99    0.00   18.81    0.00    0.00    3.96    0.00   32.67    0.00   43.56
18:01:35      18    3.96    0.00   26.73    0.00    0.00    2.97    0.00   20.79    0.00   45.54
18:01:35      19    1.01    0.00   19.19    0.00    0.00    2.02    0.00   33.33    0.00   44.44
18:01:35      20    2.08    0.00   29.17    0.00    0.00    3.12    0.00   26.04    0.00   39.58
18:01:35      21    0.98    0.00   24.51    0.00    0.00    1.96    0.00   28.43    0.00   44.12
18:01:35      22    1.02    0.00   30.61    0.00    0.00    4.08    0.00   28.57    0.00   35.71
18:01:35      23    2.02    0.00   25.25    0.00    0.00    0.00    0.00   42.42    0.00   30.30
18:01:35      24    2.00    0.00   26.00    0.00    0.00    4.00    0.00   29.00    0.00   39.00
18:01:35      25    1.00    0.00   22.00    0.00    0.00    1.00    0.00   26.00    0.00   50.00
18:01:35      26    1.98    0.00   25.74    0.00    0.00    1.98    0.00   16.83    0.00   53.47
18:01:35      27    1.94    0.00   21.36    0.00    0.00    2.91    0.00   28.16    0.00   45.63
18:01:35      28    0.00    0.00   23.16    0.00    0.00    5.26    0.00   25.26    0.00   46.32
18:01:35      29    1.00    0.00   27.00    0.00    0.00    2.00    0.00   31.00    0.00   39.00
18:01:35      30    2.06    0.00   25.77    0.00    0.00    4.12    0.00   22.68    0.00   45.36
18:01:35      31    6.12    0.00   16.33    0.00    0.00    3.06    0.00   20.41    0.00   54.08

18:01:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:36     all    2.05    0.00   25.20    0.00    0.00    2.50    0.00   27.86    0.00   42.40
18:01:36       0    2.02    0.00   23.23    0.00    0.00    1.01    0.00   28.28    0.00   45.45
18:01:36       1    2.08    0.00   18.75    0.00    0.00    2.08    0.00   35.42    0.00   41.67
18:01:36       2    2.04    0.00   24.49    0.00    0.00    2.04    0.00   20.41    0.00   51.02
18:01:36       3    2.06    0.00   20.62    0.00    0.00    1.03    0.00   30.93    0.00   45.36
18:01:36       4    2.91    0.00   27.18    0.00    0.00    3.88    0.00   29.13    0.00   36.89
18:01:36       5    1.04    0.00   27.08    0.00    0.00    2.08    0.00   26.04    0.00   43.75
18:01:36       6    0.99    0.00   35.64    0.00    0.00    1.98    0.00   31.68    0.00   29.70
18:01:36       7    1.05    0.00   24.21    0.00    0.00    1.05    0.00   33.68    0.00   40.00
18:01:36       8    2.02    0.00   30.30    0.00    0.00    2.02    0.00   25.25    0.00   40.40
18:01:36       9    1.02    0.00   31.63    0.00    0.00    0.00    0.00   35.71    0.00   31.63
18:01:36      10    2.94    0.00   27.45    0.00    0.00    3.92    0.00   18.63    0.00   47.06
18:01:36      11    3.12    0.00   23.96    0.00    0.00    2.08    0.00   28.12    0.00   42.71
18:01:36      12    2.94    0.00   26.47    0.00    0.00    2.94    0.00   21.57    0.00   46.08
18:01:36      13    0.00    0.00   26.04    0.00    0.00    1.04    0.00   33.33    0.00   39.58
18:01:36      14    2.06    0.00   24.74    0.00    0.00    4.12    0.00   22.68    0.00   46.39
18:01:36      15    2.11    0.00   23.16    0.00    0.00    3.16    0.00   28.42    0.00   43.16
18:01:36      16    1.02    0.00   27.55    0.00    0.00    3.06    0.00   25.51    0.00   42.86
18:01:36      17    1.05    0.00   17.89    0.00    0.00    2.11    0.00   34.74    0.00   44.21
18:01:36      18    2.02    0.00   27.27    0.00    0.00    3.03    0.00   26.26    0.00   41.41
18:01:36      19    3.03    0.00   24.24    0.00    0.00    1.01    0.00   26.26    0.00   45.45
18:01:36      20    1.06    0.00   26.60    0.00    0.00    2.13    0.00   24.47    0.00   45.74
18:01:36      21    3.16    0.00   26.32    0.00    0.00    1.05    0.00   36.84    0.00   32.63
18:01:36      22    3.03    0.00   22.22    0.00    0.00    6.06    0.00   18.18    0.00   50.51
18:01:36      23    3.03    0.00   24.24    0.00    0.00    2.02    0.00   37.37    0.00   33.33
18:01:36      24    1.00    0.00   27.00    0.00    0.00    4.00    0.00   25.00    0.00   43.00
18:01:36      25    2.11    0.00   23.16    0.00    0.00    2.11    0.00   30.53    0.00   42.11
18:01:36      26    1.02    0.00   23.47    0.00    0.00    2.04    0.00   31.63    0.00   41.84
18:01:36      27    1.02    0.00   26.53    0.00    0.00    2.04    0.00   31.63    0.00   38.78
18:01:36      28    3.00    0.00   27.00    0.00    0.00    5.00    0.00   23.00    0.00   42.00
18:01:36      29    1.03    0.00   23.71    0.00    0.00    3.09    0.00   29.90    0.00   42.27
