Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:39:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:31      14   12.90    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   77.42
23:39:31      15   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:39:31      16   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:39:31      17   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:39:31      18   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:39:31      19   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:39:31      20   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:39:31      21   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:39:31      22   10.75    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:39:31      23   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:31      24   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:39:31      25   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:39:31      26   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:31      27   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:39:31      28   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:39:31      29   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:39:31      30   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:39:31      31   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57

23:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:32     all   14.01    0.00    7.39    0.00    0.00    2.19    0.00    0.00    0.00   76.41
23:39:32       0   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:39:32       1   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:39:32       2   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:39:32       3   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:39:32       4   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:32       5   13.98    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   80.65
23:39:32       6   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:39:32       7   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:39:32       8   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:39:32       9   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:39:32      10   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:32      11   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:39:32      12   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:39:32      13   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:39:32      14   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:39:32      15   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:32      16   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
23:39:32      17   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:39:32      18   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:39:32      19   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:39:32      20   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:39:32      21   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:39:32      22   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:39:32      23   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:39:32      24   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:39:32      25   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:39:32      26   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:39:32      27   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:39:32      28   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:39:32      29    8.60    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:39:32      30   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:39:32      31   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74

23:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:33     all   14.11    0.00    7.31    0.00    0.00    2.52    0.00    0.00    0.00   76.05
23:39:33       0   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:39:33       1   10.75    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:39:33       2   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:39:33       3   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:39:33       4   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:39:33       5   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:33       6   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:39:33       7   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:39:33       8   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:39:33       9   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:33      10   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:39:33      11   11.88    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:39:33      12   17.31    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   72.12
23:39:33      13   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:39:33      14   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:39:33      15   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:39:33      16   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:33      17   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:39:33      18   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
23:39:33      19   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:39:33      20   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:39:33      21   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:39:33      22   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:39:33      23   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:39:33      24   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:39:33      25   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:39:33      26    8.60    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   79.57
23:39:33      27   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:39:33      28   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:39:33      29   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:39:33      30   10.53    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:39:33      31   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49

23:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:34     all   14.72    0.00    7.02    0.00    0.00    2.39    0.00    0.00    0.00   75.87
23:39:34       0   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:39:34       1   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:39:34       2   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:39:34       3   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:39:34       4   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:34       5   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
23:39:34       6   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:39:34       7   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:39:34       8   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:39:34       9   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:39:34      10   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:39:34      11   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:39:34      12   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:34      13   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:34      14   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:39:34      15   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:39:34      16   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:39:34      17   13.83    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   77.66
23:39:34      18   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:39:34      19   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:39:34      20   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:39:34      21   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:39:34      22   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:34      23   13.19    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:39:34      24   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:39:34      25   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:39:34      26   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:39:34      27   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:39:34      28   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:39:34      29   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:39:34      30   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:39:34      31   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26

23:39:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:35     all   14.67    0.00    7.06    0.00    0.00    2.38    0.00    0.00    0.00   75.89
23:39:35       0   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:35       1   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:39:35       2   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:39:35       3   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:39:35       4   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:39:35       5   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
23:39:35       6   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:39:35       7   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:39:35       8   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:39:35       9   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:39:35      10   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:39:35      11   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:39:35      12   15.05    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   79.57
23:39:35      13   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:39:35      14   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:39:35      15   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:39:35      16   15.46    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:39:35      17   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:39:35      18   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:39:35      19   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:39:35      20   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:39:35      21   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:39:35      22   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:39:35      23    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:39:35      24   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:39:35      25   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:39:35      26   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:39:35      27   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:39:35      28   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:39:35      29   17.14    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   71.43
23:39:35      30   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:39:35      31   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74

23:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:39:36     all   14.49    0.00    6.50    0.00    0.00    2.26    0.00    0.00    0.00   76.74
23:39:36       0   18.37    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:39:36       1   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:39:36       2   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:39:36       3   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:39:36       4   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:39:36       5   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:39:36       6   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:39:36       7   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
23:39:36       8   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:39:36       9   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:39:36      10   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:39:36      11   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:36      12   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:39:36      13   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:39:36      14   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:39:36      15   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:39:36      16   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:39:36      17   13.73    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   73.53
23:39:36      18   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:39:36      19   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
