Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:23       4    1.02    0.00   31.63    0.00    0.00    4.08    0.00   33.67    0.00   29.59
21:51:23       5    2.02    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:51:23       6    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
21:51:23       7    2.02    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   79.80
21:51:23       8    3.00    0.00   32.00    0.00    0.00    1.00    0.00   19.00    0.00   45.00
21:51:23       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:51:23      10    2.02    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   68.69
21:51:23      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:51:23      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:51:23      13    1.03    0.00   25.77    0.00    0.00    0.00    0.00   11.34    0.00   61.86
21:51:23      14    3.12    0.00   39.58    0.00    0.00    5.21    0.00   28.12    0.00   23.96
21:51:23      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:51:23      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   83.84
21:51:23      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:51:23      18    0.98    0.00   18.63    0.00    0.00    1.96    0.00   11.76    0.00   66.67
21:51:23      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:23      20    1.04    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   72.92
21:51:23      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:23      22    3.09    0.00   38.14    0.00    0.00    2.06    0.00   13.40    0.00   43.30
21:51:23      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:51:23      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:51:23      25    0.98    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   92.16
21:51:23      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:51:23      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:23      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:51:23      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:51:23      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
21:51:23      31    5.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00

21:51:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:24     all    0.68    0.00   10.49    0.00    0.00    1.95    0.00    8.75    0.00   78.13
21:51:24       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    0.79    0.00   76.19
21:51:24       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:51:24       2    1.94    0.00   28.16    0.00    0.00    2.91    0.00   33.98    0.00   33.01
21:51:24       3    0.99    0.00   44.55    0.00    0.00    0.00    0.00   32.67    0.00   21.78
21:51:24       4    1.98    0.00   33.66    0.00    0.00    2.97    0.00   29.70    0.00   31.68
21:51:24       5    1.02    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   84.69
21:51:24       6    2.80    0.00   18.69    0.00    0.00    1.87    0.00   22.43    0.00   54.21
21:51:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:24       8    1.00    0.00   26.00    0.00    0.00    2.00    0.00   26.00    0.00   45.00
21:51:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:24      10    1.01    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   70.71
21:51:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:24      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:51:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:24      14    1.00    0.00   38.00    0.00    0.00    7.00    0.00   30.00    0.00   24.00
21:51:24      15    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
21:51:24      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:51:24      17    1.02    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   77.55
21:51:24      18    0.98    0.00   20.59    0.00    0.00    0.98    0.00   12.75    0.00   64.71
21:51:24      19    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
21:51:24      20    1.96    0.00   15.69    0.00    0.00    1.96    0.00   11.76    0.00   68.63
21:51:24      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
21:51:24      22    1.00    0.00   39.00    0.00    0.00    3.00    0.00   17.00    0.00   40.00
21:51:24      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:51:24      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:24      25    0.00    0.00   13.73    0.00    0.00    0.00    0.00   11.76    0.00   74.51
21:51:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:24      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:51:24      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:51:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:25     all    0.56    0.00   10.14    0.00    0.00    2.12    0.00    8.74    0.00   78.37
21:51:25       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    0.78    0.00   75.00
21:51:25       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
21:51:25       2    3.16    0.00   28.42    0.00    0.00    3.16    0.00   31.58    0.00   33.68
21:51:25       3    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
21:51:25       4    1.02    0.00   36.73    0.00    0.00    4.08    0.00   28.57    0.00   29.59
21:51:25       5    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
21:51:25       6    0.00    0.00   13.86    0.00    0.00    0.99    0.00   26.73    0.00   58.42
21:51:25       7    0.99    0.00   30.69    0.00    0.00    0.00    0.00   20.79    0.00   47.52
21:51:25       8    1.08    0.00   23.66    0.00    0.00    4.30    0.00   21.51    0.00   49.46
21:51:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:25      10    0.97    0.00   10.68    0.00    0.00    2.91    0.00   18.45    0.00   66.99
21:51:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:25      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:51:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:25      14    3.92    0.00   33.33    0.00    0.00    3.92    0.00   33.33    0.00   25.49
21:51:25      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
21:51:25      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
21:51:25      17    0.00    0.00   24.24    0.00    0.00    0.00    0.00   17.17    0.00   58.59
21:51:25      18    0.99    0.00   19.80    0.00    0.00    0.99    0.00    9.90    0.00   68.32
21:51:25      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
21:51:25      20    1.05    0.00   14.74    0.00    0.00    2.11    0.00    8.42    0.00   73.68
21:51:25      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:51:25      22    0.00    0.00   32.65    0.00    0.00    3.06    0.00   16.33    0.00   47.96
21:51:25      23    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:51:25      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:51:25      25    4.04    0.00   17.17    0.00    0.00    6.06    0.00    6.06    0.00   66.67
21:51:25      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:25      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:51:25      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:51:25      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:51:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:26     all    0.88    0.00    9.71    0.00    0.00    1.91    0.00    8.81    0.00   78.69
21:51:26       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    0.78    0.00   74.42
21:51:26       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:51:26       2    2.02    0.00   32.32    0.00    0.00    5.05    0.00   26.26    0.00   34.34
21:51:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:26       4    2.06    0.00   28.87    0.00    0.00    3.09    0.00   35.05    0.00   30.93
21:51:26       5    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
21:51:26       6    1.05    0.00   11.58    0.00    0.00    2.11    0.00   23.16    0.00   62.11
21:51:26       7    0.00    0.00   39.80    0.00    0.00    0.00    0.00   39.80    0.00   20.41
21:51:26       8    3.09    0.00   26.80    0.00    0.00    0.00    0.00   25.77    0.00   44.33
21:51:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:26      10    1.04    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   70.83
21:51:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:26      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:26      14    6.12    0.00   28.57    0.00    0.00    5.10    0.00   34.69    0.00   25.51
21:51:26      15    0.00    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   75.49
21:51:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
21:51:26      17    0.00    0.00   21.21    0.00    0.00    0.00    0.00   18.18    0.00   60.61
21:51:26      18    0.00    0.00   20.62    0.00    0.00    0.00    0.00   10.31    0.00   69.07
21:51:26      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:51:26      20    0.00    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   70.41
21:51:26      21    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
21:51:26      22    2.97    0.00   39.60    0.00    0.00    2.97    0.00   10.89    0.00   43.56
21:51:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:26      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:51:26      25    3.23    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   80.65
21:51:26      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:51:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:26      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:51:26      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:51:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:51:26      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

21:51:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:27     all    0.71    0.00   10.19    0.00    0.00    1.89    0.00    9.20    0.00   77.97
21:51:27       0    0.80    0.00    0.80    0.00    0.00   19.20    0.00    2.40    0.00   76.80
21:51:27       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
21:51:27       2    0.00    0.00   25.26    0.00    0.00    6.32    0.00   33.68    0.00   34.74
21:51:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:27       4    3.03    0.00   28.28    0.00    0.00    3.03    0.00   36.36    0.00   29.29
21:51:27       5    2.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:51:27       6    0.99    0.00   16.83    0.00    0.00    2.97    0.00   22.77    0.00   56.44
21:51:27       7    1.90    0.00   34.29    0.00    0.00    0.00    0.00   40.95    0.00   22.86
21:51:27       8    0.98    0.00   23.53    0.00    0.00    1.96    0.00   28.43    0.00   45.10
21:51:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:27      10    0.98    0.00    8.82    0.00    0.00    1.96    0.00   18.63    0.00   69.61
21:51:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:27      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:51:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:27      14    2.97    0.00   36.63    0.00    0.00    4.95    0.00   28.71    0.00   26.73
21:51:27      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
21:51:27      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
21:51:27      17    0.00    0.00   25.49    0.00    0.00    0.00    0.00   13.73    0.00   60.78
21:51:27      18    0.00    0.00   21.15    0.00    0.00    1.92    0.00   12.50    0.00   64.42
21:51:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:51:27      20    2.06    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   72.16
21:51:27      21    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
21:51:27      22    3.06    0.00   34.69    0.00    0.00    3.06    0.00   13.27    0.00   45.92
21:51:27      23    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
21:51:27      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:51:27      25    1.02    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   85.71
21:51:27      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:51:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:27      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:51:27      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:51:27      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:51:27      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:28     all    0.90    0.00   10.21    0.00    0.00    2.30    0.00    8.28    0.00   78.31
21:51:28       0    0.00    0.00    0.76    0.00    0.00   25.95    0.00    0.00    0.00   73.28
21:51:28       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:51:28       2    1.04    0.00   31.25    0.00    0.00    3.12    0.00   30.21    0.00   34.38
21:51:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:51:28       4    1.98    0.00   28.71    0.00    0.00    4.95    0.00   35.64    0.00   28.71
21:51:28       5    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
21:51:28       6    1.94    0.00   13.59    0.00    0.00    2.91    0.00   24.27    0.00   57.28
21:51:28       7    1.01    0.00   41.41    0.00    0.00    0.00    0.00   36.36    0.00   21.21
21:51:28       8    2.94    0.00   25.49    0.00    0.00    4.90    0.00   21.57    0.00   45.10
21:51:28       9    0.00    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   82.18
