Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:06      31   23.76    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   67.33

00:01:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:07     all   18.71    0.00    6.69    0.00    0.00    1.88    0.00    0.00    0.00   72.72
00:01:07       0   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:01:07       1   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:01:07       2   20.20    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   66.67
00:01:07       3   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:01:07       4   23.08    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   68.27
00:01:07       5   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:07       6   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:01:07       7   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:01:07       8   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:01:07       9   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:01:07      10   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:01:07      11   20.95    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   69.52
00:01:07      12   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:01:07      13   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:01:07      14   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:01:07      15   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:01:07      16   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:01:07      17   16.30    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   79.35
00:01:07      18   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
00:01:07      19   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:01:07      20   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
00:01:07      21   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:01:07      22   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:01:07      23   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:01:07      24   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:01:07      25   17.82    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   71.29
00:01:07      26   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:01:07      27   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:01:07      28   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:01:07      29   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:01:07      30   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:01:07      31   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16

00:01:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:08     all   19.26    0.00    6.64    0.00    0.00    2.31    0.00    0.00    0.00   71.79
00:01:08       0   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
00:01:08       1   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
00:01:08       2   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:01:08       3   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
00:01:08       4   18.48    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   75.00
00:01:08       5   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:01:08       6   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:01:08       7   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:01:08       8   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:01:08       9   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:01:08      10   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:01:08      11   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:01:08      12   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:01:08      13   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:01:08      14   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:01:08      15   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:01:08      16   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:01:08      17   18.95    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   72.63
00:01:08      18   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:01:08      19   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
00:01:08      20   23.53    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   68.63
00:01:08      21   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:01:08      22   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
00:01:08      23   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
00:01:08      24   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:01:08      25   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:01:08      26   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:01:08      27   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
00:01:08      28   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:01:08      29   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
00:01:08      30   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:01:08      31   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35

00:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:09     all   17.78    0.00    6.54    0.00    0.00    2.23    0.00    0.00    0.00   73.44
00:01:09       0   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:01:09       1   17.48    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   70.87
00:01:09       2   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:01:09       3   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:01:09       4   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:01:09       5   15.69    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   73.53
00:01:09       6   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:01:09       7   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:01:09       8   24.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
00:01:09       9   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:01:09      10   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:01:09      11   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:01:09      12   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:01:09      13   17.31    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   73.08
00:01:09      14   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:01:09      15   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:01:09      16   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:01:09      17   17.31    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   73.08
00:01:09      18   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:01:09      19   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:01:09      20   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:01:09      21   21.36    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   71.84
00:01:09      22   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:01:09      23   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:01:09      24   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
00:01:09      25   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
00:01:09      26   21.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:01:09      27   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
00:01:09      28   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:01:09      29   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:01:09      30   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:01:09      31   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23

00:01:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:10     all   14.79    0.00    6.51    0.03    0.00    2.38    0.00    0.00    0.00   76.29
00:01:10       0   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:01:10       1   12.24    0.00    5.10    1.02    0.00    4.08    0.00    0.00    0.00   77.55
00:01:10       2   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:01:10       3   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:01:10       4   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:01:10       5   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:01:10       6   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:01:10       7   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:01:10       8   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:01:10       9   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:01:10      10   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:01:10      11   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:01:10      12   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:01:10      13   11.96    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   82.61
00:01:10      14   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
00:01:10      15   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
00:01:10      16   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:01:10      17   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:01:10      18   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:01:10      19   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:01:10      20   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:01:10      21   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:01:10      22   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:01:10      23   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:01:10      24   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:01:10      25    8.70    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   83.70
00:01:10      26   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:01:10      27   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:01:10      28   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:01:10      29   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:01:10      30   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:01:10      31   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74

00:01:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:11     all   15.17    0.00    5.60    0.00    0.00    1.66    0.00    0.00    0.00   77.57
00:01:11       0   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
00:01:11       1   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:01:11       2   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:01:11       3   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
00:01:11       4   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
00:01:11       5   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:01:11       6   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:01:11       7   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:01:11       8   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:01:11       9   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:01:11      10   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:01:11      11   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
00:01:11      12   20.59    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   72.55
00:01:11      13   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:01:11      14   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:01:11      15   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:01:11      16   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:01:11      17   10.75    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   84.95
00:01:11      18   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:01:11      19    8.51    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   82.98
00:01:11      20   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:01:11      21   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
00:01:11      22   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
00:01:11      23    8.60    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   83.87
00:01:11      24   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:01:11      25   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:01:11      26   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:01:11      27   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
00:01:11      28   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:01:11      29   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:01:11      30   19.80    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:01:11      31   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00

00:01:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:01:12     all   16.00    0.00    6.50    0.00    0.00    2.49    0.00    0.00    0.00   75.02
00:01:12       0   17.14    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   69.52
00:01:12       1   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
