Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:42:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:15      14    7.00    0.00   40.00    0.00    0.00    6.00    0.00   47.00    0.00    0.00
05:42:15      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:15      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   18.18    0.00   79.80
05:42:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:15      18    2.04    0.00   34.69    0.00    0.00    3.06    0.00   16.33    0.00   43.88
05:42:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:15      20    1.05    0.00   36.84    0.00    0.00    2.11    0.00   11.58    0.00   48.42
05:42:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:15      22    2.97    0.00   56.44    0.00    0.00    5.94    0.00   31.68    0.00    2.97
05:42:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:42:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:15      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:42:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:15      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
05:42:15      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

05:42:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:16     all    1.13    0.00   13.68    0.00    0.00    2.22    0.00   12.30    0.00   70.67
05:42:16       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
05:42:16       1    4.08    0.00   23.47    0.00    0.00   13.27    0.00    5.10    0.00   54.08
05:42:16       2    1.02    0.00   33.67    0.00    0.00    8.16    0.00   42.86    0.00   14.29
05:42:16       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    4.00
05:42:16       4    3.92    0.00   41.18    0.00    0.00    6.86    0.00   39.22    0.00    8.82
05:42:16       5    0.98    0.00   19.61    0.00    0.00    0.98    0.00   34.31    0.00   44.12
05:42:16       6    1.06    0.00   23.40    0.00    0.00    3.19    0.00   29.79    0.00   42.55
05:42:16       7    1.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
05:42:16       8    1.02    0.00   38.78    0.00    0.00    5.10    0.00   34.69    0.00   20.41
05:42:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:16      10    1.01    0.00   16.16    0.00    0.00    4.04    0.00   23.23    0.00   55.56
05:42:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:16      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:42:16      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:16      14    5.00    0.00   46.00    0.00    0.00    8.00    0.00   41.00    0.00    0.00
05:42:16      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:42:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   87.88
05:42:16      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:16      18    2.97    0.00   36.63    0.00    0.00    3.96    0.00   10.89    0.00   45.54
05:42:16      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:16      20    2.02    0.00   36.36    0.00    0.00    2.02    0.00   11.11    0.00   48.48
05:42:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:16      22    3.00    0.00   65.00    0.00    0.00    3.00    0.00   27.00    0.00    2.00
05:42:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:16      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:16      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:16      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:16      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
05:42:16      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

05:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:17     all    2.34    0.00   13.16    0.00    0.00    1.63    0.00   13.16    0.00   69.71
05:42:17       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    1.89    0.00   89.62
05:42:17       1    4.26    0.00   22.34    0.00    0.00    8.51    0.00    7.45    0.00   57.45
05:42:17       2    4.21    0.00   32.63    0.00    0.00    3.16    0.00   46.32    0.00   13.68
05:42:17       3    2.00    0.00   36.00    0.00    0.00    0.00    0.00   57.00    0.00    5.00
05:42:17       4    5.00    0.00   33.00    0.00    0.00    4.00    0.00   47.00    0.00   11.00
05:42:17       5    0.00    0.00   25.51    0.00    0.00    0.00    0.00   29.59    0.00   44.90
05:42:17       6    0.98    0.00   21.57    0.00    0.00    0.98    0.00   34.31    0.00   42.16
05:42:17       7    1.00    0.00    9.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
05:42:17       8    2.00    0.00   29.00    0.00    0.00    8.00    0.00   38.00    0.00   23.00
05:42:17       9    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:42:17      10    2.04    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   54.08
05:42:17      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:42:17      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
05:42:17      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:42:17      14    5.00    0.00   50.00    0.00    0.00    7.00    0.00   38.00    0.00    0.00
05:42:17      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:17      16    2.94    0.00    3.92    0.00    0.00    0.00    0.00   15.69    0.00   77.45
05:42:17      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:42:17      18    1.00    0.00   37.00    0.00    0.00    2.00    0.00   14.00    0.00   46.00
05:42:17      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:17      20    0.98    0.00   34.31    0.00    0.00    2.94    0.00   12.75    0.00   49.02
05:42:17      21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:42:17      22    4.90    0.00   63.73    0.00    0.00    3.92    0.00   24.51    0.00    2.94
05:42:17      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:17      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:42:17      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:17      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:17      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:17      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:42:17      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93    0.00   92.08
05:42:17      31   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71

05:42:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:18     all    1.34    0.00   13.35    0.00    0.00    1.78    0.00   13.23    0.00   70.30
05:42:18       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.93    0.00   88.89
05:42:18       1    5.26    0.00   21.05    0.00    0.00   10.53    0.00    7.37    0.00   55.79
05:42:18       2    3.00    0.00   32.00    0.00    0.00    7.00    0.00   46.00    0.00   12.00
05:42:18       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   56.44    0.00    4.95
05:42:18       4    4.90    0.00   31.37    0.00    0.00    2.94    0.00   50.00    0.00   10.78
05:42:18       5    0.00    0.00   17.82    0.00    0.00    0.99    0.00   24.75    0.00   56.44
05:42:18       6    1.94    0.00   16.50    0.00    0.00    1.94    0.00   41.75    0.00   37.86
05:42:18       7    0.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
05:42:18       8    1.98    0.00   39.60    0.00    0.00    2.97    0.00   35.64    0.00   19.80
05:42:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:18      10    2.88    0.00   19.23    0.00    0.00    2.88    0.00   22.12    0.00   52.88
05:42:18      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:18      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
05:42:18      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:18      14    6.00    0.00   45.00    0.00    0.00    6.00    0.00   43.00    0.00    0.00
05:42:18      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:42:18      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00    0.00   81.00
05:42:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:18      18    1.98    0.00   36.63    0.00    0.00    2.97    0.00   11.88    0.00   46.53
05:42:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:18      20    1.00    0.00   42.00    0.00    0.00    1.00    0.00   10.00    0.00   46.00
05:42:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:18      22    4.00    0.00   63.00    0.00    0.00    6.00    0.00   24.00    0.00    3.00
05:42:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:18      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:18      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
05:42:18      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

05:42:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:19     all    1.06    0.00   13.66    0.00    0.00    1.94    0.00   13.48    0.00   69.76
05:42:19       0    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.93    0.00   87.96
05:42:19       1    4.21    0.00   23.16    0.00    0.00    8.42    0.00    6.32    0.00   57.89
05:42:19       2    2.94    0.00   35.29    0.00    0.00    6.86    0.00   41.18    0.00   13.73
05:42:19       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   64.29    0.00    4.08
05:42:19       4    4.12    0.00   41.24    0.00    0.00    4.12    0.00   43.30    0.00    7.22
05:42:19       5    0.00    0.00   24.00    0.00    0.00    0.00    0.00   36.00    0.00   40.00
05:42:19       6    2.00    0.00   23.00    0.00    0.00    2.00    0.00   36.00    0.00   37.00
05:42:19       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   69.39
05:42:19       8    2.02    0.00   34.34    0.00    0.00    7.07    0.00   36.36    0.00   20.20
05:42:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:19      10    1.02    0.00   18.37    0.00    0.00    1.02    0.00   23.47    0.00   56.12
05:42:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:19      12    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
05:42:19      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:19      14    4.00    0.00   46.00    0.00    0.00   12.00    0.00   38.00    0.00    0.00
05:42:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:19      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   22.00    0.00   76.00
05:42:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:19      18    1.90    0.00   40.00    0.00    0.00    0.95    0.00   13.33    0.00   43.81
05:42:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:19      20    2.97    0.00   36.63    0.00    0.00    0.99    0.00   11.88    0.00   47.52
05:42:19      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:19      22    5.10    0.00   59.18    0.00    0.00    4.08    0.00   28.57    0.00    3.06
05:42:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:42:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:42:19      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:42:19      30    0.99    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   88.12
05:42:19      31    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89

05:42:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:42:20     all    1.44    0.00   13.00    0.00    0.00    1.97    0.00   13.03    0.00   70.53
05:42:20       0    0.92    0.00    1.83    0.00    0.00    8.26    0.00    0.92    0.00   88.07
05:42:20       1    6.86    0.00   21.57    0.00    0.00   10.78    0.00    7.84    0.00   52.94
05:42:20       2    0.96    0.00   32.69    0.00    0.00   10.58    0.00   42.31    0.00   13.46
05:42:20       3    0.98    0.00   32.35    0.00    0.00    0.00    0.00   60.78    0.00    5.88
05:42:20       4    4.95    0.00   34.65    0.00    0.00    5.94    0.00   44.55    0.00    9.90
05:42:20       5    0.00    0.00   22.55    0.00    0.00    0.98    0.00   40.20    0.00   36.27
05:42:20       6    3.12    0.00   23.96    0.00    0.00    4.17    0.00   27.08    0.00   41.67
05:42:20       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   77.23
05:42:20       8    4.00    0.00   32.00    0.00    0.00    7.00    0.00   36.00    0.00   21.00
05:42:20       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:42:20      10    2.13    0.00   17.02    0.00    0.00    0.00    0.00   21.28    0.00   59.57
05:42:20      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:42:20      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
05:42:20      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:42:20      14    6.00    0.00   44.00    0.00    0.00    7.00    0.00   43.00    0.00    0.00
05:42:20      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:42:20      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
05:42:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:42:20      18    3.03    0.00   36.36    0.00    0.00    2.02    0.00   12.12    0.00   46.46
05:42:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
