Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:23      14   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:09:23      15   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:09:23      16   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:09:23      17   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
00:09:23      18   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
00:09:23      19   24.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   70.41
00:09:23      20   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:23      21   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:09:23      22   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:09:23      23   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
00:09:23      24   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:09:23      25   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41
00:09:23      26   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:09:23      27   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:09:23      28   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:23      29   20.65    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   73.91
00:09:23      30   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:09:23      31   20.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00

00:09:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:24     all   18.73    0.00    6.56    0.00    0.00    2.61    0.00    0.00    0.00   72.10
00:09:24       0   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:09:24       1   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:09:24       2   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
00:09:24       3   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:09:24       4   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:09:24       5   17.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   73.96
00:09:24       6   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:09:24       7   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
00:09:24       8   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
00:09:24       9   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:09:24      10   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:09:24      11   17.35    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:09:24      12   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:09:24      13   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:09:24      14   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:24      15   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:09:24      16   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:09:24      17   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:09:24      18   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:09:24      19   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:09:24      20   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:09:24      21   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:09:24      22   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:09:24      23   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:09:24      24   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:09:24      25   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
00:09:24      26   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:09:24      27   15.96    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   73.40
00:09:24      28   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:09:24      29   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
00:09:24      30   22.55    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   68.63
00:09:24      31   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10

00:09:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:25     all   20.02    0.00    6.65    0.00    0.00    2.27    0.00    0.00    0.00   71.06
00:09:25       0   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
00:09:25       1   24.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
00:09:25       2   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:09:25       3   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
00:09:25       4   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:25       5   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:09:25       6   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:09:25       7   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
00:09:25       8   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
00:09:25       9   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:09:25      10   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:09:25      11   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:09:25      12   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:09:25      13   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:09:25      14   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:09:25      15   24.51    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   67.65
00:09:25      16   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:09:25      17   20.59    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   67.65
00:09:25      18   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
00:09:25      19   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:09:25      20   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:09:25      21   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:09:25      22   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:09:25      23   21.36    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   67.96
00:09:25      24   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:09:25      25   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
00:09:25      26   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:09:25      27   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
00:09:25      28   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:09:25      29   23.76    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   67.33
00:09:25      30   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:09:25      31   23.47    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   66.33

00:09:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:26     all   15.74    0.00    6.02    0.00    0.00    1.90    0.00    0.00    0.00   76.34
00:09:26       0   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:09:26       1   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
00:09:26       2   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:09:26       3   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
00:09:26       4   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
00:09:26       5   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:09:26       6   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
00:09:26       7   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:09:26       8   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
00:09:26       9   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:09:26      10   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
00:09:26      11   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:26      12   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:09:26      13   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:09:26      14   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:09:26      15   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:09:26      16   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:09:26      17   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:09:26      18   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
00:09:26      19   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:09:26      20   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
00:09:26      21   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:09:26      22   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23
00:09:26      23   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:09:26      24   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:09:26      25   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:26      26   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
00:09:26      27   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:26      28   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:09:26      29   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:09:26      30    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
00:09:26      31   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72

00:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:27     all   15.35    0.00    5.86    0.00    0.00    2.38    0.00    0.00    0.00   76.42
00:09:27       0   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
00:09:27       1   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:09:27       2   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:09:27       3   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:09:27       4   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:09:27       5   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:09:27       6   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:09:27       7   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
00:09:27       8   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:09:27       9   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42
00:09:27      10   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:09:27      11   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:09:27      12   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:09:27      13   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:09:27      14   11.22    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   78.57
00:09:27      15   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:09:27      16   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:09:27      17   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:09:27      18   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:09:27      19   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:09:27      20   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:09:27      21   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:09:27      22   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:09:27      23   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:09:27      24   10.75    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   81.72
00:09:27      25   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:09:27      26   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:09:27      27   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:09:27      28   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
00:09:27      29   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:27      30   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:09:27      31   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16

00:09:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:28     all   17.44    0.00    6.06    0.00    0.00    1.96    0.00    0.00    0.00   74.54
00:09:28       0   14.56    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   73.79
00:09:28       1   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:09:28       2   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:09:28       3   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:09:28       4   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:09:28       5   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
00:09:28       6   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
00:09:28       7   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:09:28       8   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
00:09:28       9   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:09:28      10   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
00:09:28      11   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:28      12   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
00:09:28      13   22.86    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   67.62
00:09:28      14   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
00:09:28      15   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:09:28      16   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:09:28      17   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:09:28      18   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:09:28      19   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
