Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:39       5    0.00    0.00    7.00    0.00    0.00    0.00    0.00   19.00    0.00   74.00
06:42:39       6    0.99    0.00   27.72    0.00    0.00    0.00    0.00   34.65    0.00   36.63
06:42:39       7    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:42:39       8    1.02    0.00   18.37    0.00    0.00    2.04    0.00   12.24    0.00   66.33
06:42:39       9    1.00    0.00   16.00    0.00    0.00    5.00    0.00    5.00    0.00   73.00
06:42:39      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
06:42:39      11    0.00    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   81.63
06:42:39      12    1.92    0.00   13.46    0.00    0.00    1.92    0.00    8.65    0.00   74.04
06:42:39      13    2.02    0.00   21.21    0.00    0.00    1.01    0.00   16.16    0.00   59.60
06:42:39      14    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
06:42:39      15    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:42:39      16    0.00    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   63.92
06:42:39      17    2.04    0.00    4.08    0.00    0.00    3.06    0.00    3.06    0.00   87.76
06:42:39      18    2.02    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   85.86
06:42:39      19    0.99    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   71.29
06:42:39      20    2.02    0.00   11.11    0.00    0.00    3.03    0.00    6.06    0.00   77.78
06:42:39      21    0.00    0.00   37.11    0.00    0.00    0.00    0.00   35.05    0.00   27.84
06:42:39      22    3.12    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   80.21
06:42:39      23    0.00    0.00    8.82    0.00    0.00    0.98    0.00   11.76    0.00   78.43
06:42:39      24    1.03    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   90.72
06:42:39      25    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
06:42:39      26    0.00    0.00   18.09    0.00    0.00    1.06    0.00    8.51    0.00   72.34
06:42:39      27    2.91    0.00   13.59    0.00    0.00    0.97    0.00   10.68    0.00   71.84
06:42:39      28    0.00    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   90.82
06:42:39      29    1.03    0.00   20.62    0.00    0.00    1.03    0.00   16.49    0.00   60.82
06:42:39      30    2.04    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   75.51
06:42:39      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   86.87

06:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:40     all    0.79    0.00   12.35    0.00    0.00    1.84    0.00   10.25    0.00   74.77
06:42:40       0    1.05    0.00   10.53    0.00    0.00    4.21    0.00   10.53    0.00   73.68
06:42:40       1    0.00    0.00    7.62    0.00    0.00    6.67    0.00   10.48    0.00   75.24
06:42:40       2    1.02    0.00   11.22    0.00    0.00    4.08    0.00    5.10    0.00   78.57
06:42:40       3    0.00    0.00   13.13    0.00    0.00    4.04    0.00   10.10    0.00   72.73
06:42:40       4    0.99    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   70.30
06:42:40       5    1.02    0.00   33.67    0.00    0.00    0.00    0.00   30.61    0.00   34.69
06:42:40       6    1.00    0.00   37.00    0.00    0.00    0.00    0.00   42.00    0.00   20.00
06:42:40       7    0.00    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   81.63
06:42:40       8    1.01    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   76.77
06:42:40       9    2.04    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   85.71
06:42:40      10    0.99    0.00   20.79    0.00    0.00    0.00    0.00   19.80    0.00   58.42
06:42:40      11    1.03    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   89.69
06:42:40      12    0.00    0.00   14.74    0.00    0.00    0.00    0.00   14.74    0.00   70.53
06:42:40      13    1.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
06:42:40      14    1.03    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   84.54
06:42:40      15    1.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
06:42:40      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
06:42:40      17    1.03    0.00   11.34    0.00    0.00    3.09    0.00    5.15    0.00   79.38
06:42:40      18    0.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
06:42:40      19    0.00    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   89.69
06:42:40      20    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
06:42:40      21    0.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
06:42:40      22    0.99    0.00   12.87    0.00    0.00    2.97    0.00    4.95    0.00   78.22
06:42:40      23    1.01    0.00   22.22    0.00    0.00    0.00    0.00   12.12    0.00   64.65
06:42:40      24    0.00    0.00   19.39    0.00    0.00    1.02    0.00   23.47    0.00   56.12
06:42:40      25    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
06:42:40      26    1.06    0.00   14.89    0.00    0.00    2.13    0.00   10.64    0.00   71.28
06:42:40      27    0.00    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   86.73
06:42:40      28    3.03    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   79.80
06:42:40      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
06:42:40      30    1.03    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   78.35
06:42:40      31    2.08    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   93.75

06:42:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:41     all    0.95    0.00   12.71    0.00    0.00    1.58    0.00   10.14    0.00   74.59
06:42:41       0    0.98    0.00   12.75    0.00    0.00    3.92    0.00   14.71    0.00   67.65
06:42:41       1    1.04    0.00   13.54    0.00    0.00    2.08    0.00    4.17    0.00   79.17
06:42:41       2    0.00    0.00    6.19    0.00    0.00    5.15    0.00    4.12    0.00   84.54
06:42:41       3    0.97    0.00   15.53    0.00    0.00    4.85    0.00    7.77    0.00   70.87
06:42:41       4    0.97    0.00    9.71    0.00    0.00    1.94    0.00    6.80    0.00   80.58
06:42:41       5    3.00    0.00   27.00    0.00    0.00    1.00    0.00   18.00    0.00   51.00
06:42:41       6    0.00    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   75.76
06:42:41       7    0.00    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   90.91
06:42:41       8    1.01    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   67.68
06:42:41       9    0.00    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   65.66
06:42:41      10    0.00    0.00   27.08    0.00    0.00    0.00    0.00   30.21    0.00   42.71
06:42:41      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
06:42:41      12    1.00    0.00   33.00    0.00    0.00    0.00    0.00   30.00    0.00   36.00
06:42:41      13    1.00    0.00   22.00    0.00    0.00    0.00    0.00   33.00    0.00   44.00
06:42:41      14    3.19    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   74.47
06:42:41      15    0.00    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   77.78
06:42:41      16    2.08    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   82.29
06:42:41      17    0.00    0.00    6.32    0.00    0.00    2.11    0.00    6.32    0.00   85.26
06:42:41      18    0.00    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   71.43
06:42:41      19    0.00    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   83.84
06:42:41      20    1.00    0.00   16.00    0.00    0.00    0.00    0.00   17.00    0.00   66.00
06:42:41      21    1.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
06:42:41      22    3.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
06:42:41      23    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
06:42:41      24    1.06    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   81.91
06:42:41      25    1.98    0.00   14.85    0.00    0.00    0.99    0.00    6.93    0.00   75.25
06:42:41      26    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
06:42:41      27    2.02    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   80.81
06:42:41      28    2.04    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   83.67
06:42:41      29    0.00    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   83.51
06:42:41      30    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
06:42:41      31    2.04    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   89.80

06:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:42     all    0.91    0.00   13.89    0.00    0.00    2.23    0.00    9.74    0.00   73.20
06:42:42       0    0.00    0.00   31.00    0.00    0.00    0.00    0.00   43.00    0.00   26.00
06:42:42       1    0.00    0.00    2.48    0.00    0.00   19.83    0.00    2.48    0.00   75.21
06:42:42       2    4.08    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:42:42       3    1.03    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   88.66
06:42:42       4    0.00    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   71.88
06:42:42       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00    8.91    0.00   73.27
06:42:42       6    0.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
06:42:42       7    0.00    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:42:42       8    0.00    0.00   25.74    0.00    0.00    0.00    0.00   21.78    0.00   52.48
06:42:42       9    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:42:42      10    3.09    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   74.23
06:42:42      11    1.03    0.00   18.56    0.00    0.00    1.03    0.00   17.53    0.00   61.86
06:42:42      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   81.44
06:42:42      13    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:42:42      14    1.94    0.00   19.42    0.00    0.00    1.94    0.00   10.68    0.00   66.02
06:42:42      15    1.04    0.00   22.92    0.00    0.00    0.00    0.00   33.33    0.00   42.71
06:42:42      16    2.04    0.00   16.33    0.00    0.00    3.06    0.00    5.10    0.00   73.47
06:42:42      17    0.00    0.00    7.00    0.00    0.00    0.00    0.00   15.00    0.00   78.00
06:42:42      18    0.00    0.00   26.80    0.00    0.00    1.03    0.00    6.19    0.00   65.98
06:42:42      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:42:42      20    2.06    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   76.29
06:42:42      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:42:42      22    0.00    0.00   25.25    0.00    0.00    0.00    0.00   20.20    0.00   54.55
06:42:42      23    0.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
06:42:42      24    0.00    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   76.53
06:42:42      25    0.00    0.00   34.02    0.00    0.00    0.00    0.00   25.77    0.00   40.21
06:42:42      26    0.95    0.00   16.19    0.00    0.00    0.95    0.00   14.29    0.00   67.62
06:42:42      27    1.01    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   82.83
06:42:42      28    0.00    0.00   19.79    0.00    0.00    0.00    0.00   20.83    0.00   59.38
06:42:42      29    3.09    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   75.26
06:42:42      30    2.02    0.00   17.17    0.00    0.00    6.06    0.00    7.07    0.00   67.68
06:42:42      31    3.03    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   88.89

06:42:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:43     all    0.82    0.00   13.82    0.00    0.00    1.59    0.00   10.15    0.00   73.59
06:42:43       0    1.96    0.00    8.82    0.00    0.00    4.90    0.00    2.94    0.00   81.37
06:42:43       1    0.00    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   81.63
06:42:43       2    0.00    0.00   26.26    0.00    0.00    3.03    0.00   13.13    0.00   57.58
06:42:43       3    0.00    0.00   15.84    0.00    0.00    1.98    0.00    4.95    0.00   77.23
06:42:43       4    1.00    0.00   29.00    0.00    0.00    1.00    0.00   10.00    0.00   59.00
06:42:43       5    0.00    0.00    7.29    0.00    0.00    3.12    0.00    4.17    0.00   85.42
06:42:43       6    2.06    0.00   18.56    0.00    0.00    3.09    0.00    5.15    0.00   71.13
06:42:43       7    3.12    0.00   10.42    0.00    0.00    3.12    0.00    6.25    0.00   77.08
06:42:43       8    1.00    0.00   19.00    0.00    0.00    4.00    0.00   17.00    0.00   59.00
06:42:43       9    0.00    0.00   12.77    0.00    0.00    1.06    0.00    4.26    0.00   81.91
06:42:43      10    0.99    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   65.35
06:42:43      11    2.02    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   82.83
06:42:43      12    0.00    0.00   16.33    0.00    0.00    0.00    0.00   13.27    0.00   70.41
06:42:43      13    0.00    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   80.41
06:42:43      14    1.01    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   62.63
06:42:43      15    0.00    0.00   35.85    0.00    0.00    0.00    0.00   37.74    0.00   26.42
06:42:43      16    1.00    0.00    8.00    0.00    0.00    4.00    0.00    1.00    0.00   86.00
06:42:43      17    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
06:42:43      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
06:42:43      19    0.00    0.00   13.27    0.00    0.00    1.02    0.00    3.06    0.00   82.65
06:42:43      20    0.99    0.00   21.78    0.00    0.00    1.98    0.00   17.82    0.00   57.43
06:42:43      21    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:42:43      22    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
06:42:43      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
06:42:43      24    2.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
06:42:43      25    1.01    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   59.60
06:42:43      26    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
06:42:43      27    1.04    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   67.71
06:42:43      28    0.00    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   76.29
06:42:43      29    1.01    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   75.76
06:42:43      30    1.03    0.00   34.02    0.00    0.00    1.03    0.00   35.05    0.00   28.87
06:42:43      31    1.04    0.00    6.25    0.00    0.00    0.00    0.00    1.04    0.00   91.67

06:42:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:44     all    0.98    0.00   12.75    0.00    0.00    1.62    0.00   10.34    0.00   74.28
06:42:44       0    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
06:42:44       1    0.00    0.00   22.68    0.00    0.00    4.12    0.00   22.68    0.00   50.52
06:42:44       2    0.97    0.00   13.59    0.00    0.00    2.91    0.00   18.45    0.00   64.08
06:42:44       3    1.04    0.00   19.79    0.00    0.00    2.08    0.00   15.62    0.00   61.46
06:42:44       4    1.98    0.00   16.83    0.00    0.00    1.98    0.00    5.94    0.00   73.27
06:42:44       5    3.03    0.00   17.17    0.00    0.00    4.04    0.00    5.05    0.00   70.71
06:42:44       6    1.01    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   82.83
06:42:44       7    0.99    0.00    4.95    0.00    0.00    0.00    0.00   21.78    0.00   72.28
06:42:44       8    1.00    0.00   27.00    0.00    0.00    2.00    0.00    8.00    0.00   62.00
06:42:44       9    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
06:42:44      10    2.06    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   62.89
