Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:34      14    4.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:52:34      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:34      16    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:52:34      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:52:34      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:34      19    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:34      20    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:34      21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:34      22    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:34      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:34      24    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:52:34      25    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:34      26    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:52:34      27    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:34      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:34      29    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:34      30    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:52:34      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82

23:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:35     all    5.68    0.00    2.04    0.00    0.00    0.60    0.00    0.00    0.00   91.68
23:52:35       0    5.83    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   88.35
23:52:35       1    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:52:35       2    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:35       3    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:52:35       4    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:52:35       5    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:52:35       6    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:35       7    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:52:35       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:35       9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:35      10    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:35      11    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:35      12    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:52:35      13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:35      14    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:52:35      15    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:35      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:35      17    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:52:35      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:52:35      19    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:52:35      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:35      21    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:35      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:35      23    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:52:35      24    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:52:35      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:35      26    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:52:35      27    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:35      28    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:35      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:35      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:35      31    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71

23:52:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:36     all    4.90    0.00    2.36    0.00    0.00    0.86    0.00    0.00    0.00   91.88
23:52:36       0    2.91    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   87.38
23:52:36       1    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:52:36       2    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:36       3    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:52:36       4    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:52:36       5    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:52:36       6    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:36       7    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:52:36       8    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:36       9    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:52:36      10    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:36      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:36      12    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:36      13    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:36      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:36      15    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:52:36      16    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:52:36      17    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:36      18    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:36      19    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:36      20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:36      21    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:52:36      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:36      23    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:52:36      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:52:36      25    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:36      26    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:52:36      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:36      28    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:36      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:52:36      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:36      31    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72

23:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:37     all    4.06    0.00    2.30    0.00    0.00    0.38    0.00    0.00    0.00   93.26
23:52:37       0    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:52:37       1    2.13    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   96.81
23:52:37       2    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:52:37       3    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:37       4    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:37       5    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:52:37       6    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:37       7    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:52:37       8    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:37       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:37      10    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:37      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:37      12    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:37      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:37      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:37      15    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:52:37      16    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:37      17    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:52:37      18    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:37      19    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:37      20    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:37      21    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:52:37      22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:37      23    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:37      24    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:37      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:37      26    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:52:37      27    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:37      28    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:52:37      29    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:52:37      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:37      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

23:52:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:38     all    5.14    0.00    2.77    0.00    0.00    0.66    0.00    0.00    0.00   91.43
23:52:38       0    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:38       1    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
23:52:38       2    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:38       3    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:52:38       4    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:52:38       5    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:52:38       6    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
23:52:38       7    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:38       8    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:38       9    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
23:52:38      10    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:38      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:52:38      12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:38      13    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:38      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:52:38      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:52:38      16    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:38      17    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:38      18    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:52:38      19    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:38      20    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:38      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:38      22    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:52:38      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:38      24    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:38      25    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:52:38      26    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:52:38      27    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:52:38      28    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:52:38      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:52:38      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:38      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92

23:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:52:39     all    4.89    0.00    2.08    0.03    0.00    0.66    0.00    0.00    0.00   92.34
23:52:39       0    4.85    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   89.32
23:52:39       1    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
23:52:39       2    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:52:39       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:52:39       4    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:52:39       5    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:52:39       6    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:52:39       7    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:52:39       8    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:39       9    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:52:39      10    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:52:39      11    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:52:39      12    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:52:39      13    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:52:39      14    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:39      15    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
23:52:39      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:52:39      17    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:52:39      18    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
23:52:39      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
