Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:51       7   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:56:51       8    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
23:56:51       9   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:56:51      10   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
23:56:51      11   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:56:51      12   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:56:51      13   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:56:51      14    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
23:56:51      15   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
23:56:51      16    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
23:56:51      17   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:56:51      18    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:56:51      19   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:56:51      20    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
23:56:51      21   11.65    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   76.70
23:56:51      22   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:56:51      23   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:56:51      24    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
23:56:51      25   16.50    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   76.70
23:56:51      26    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:56:51      27   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:56:51      28   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:51      29   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:56:51      30    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:56:51      31   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57

23:56:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:52     all   11.68    0.00    5.43    0.00    0.00    1.61    0.00    0.00    0.00   81.28
23:56:52       0    7.84    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   79.41
23:56:52       1   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:56:52       2   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:56:52       3   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
23:56:52       4   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
23:56:52       5   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:56:52       6    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
23:56:52       7   11.65    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   76.70
23:56:52       8   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
23:56:52       9   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:56:52      10   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:56:52      11   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:56:52      12   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:56:52      13   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:56:52      14    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
23:56:52      15   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
23:56:52      16    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:56:52      17   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
23:56:52      18   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
23:56:52      19   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:56:52      20    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:56:52      21   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
23:56:52      22    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:56:52      23   14.71    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   77.45
23:56:52      24    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:56:52      25   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:56:52      26   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:56:52      27   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
23:56:52      28   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:56:52      29   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
23:56:52      30   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:56:52      31   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57

23:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:53     all   10.56    0.00    4.17    0.00    0.00    1.30    0.00    0.00    0.00   83.98
23:56:53       0    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
23:56:53       1   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
23:56:53       2    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:56:53       3   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:56:53       4   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:56:53       5   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:56:53       6    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
23:56:53       7   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
23:56:53       8    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
23:56:53       9    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:53      10   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:56:53      11   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:56:53      12    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
23:56:53      13   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
23:56:53      14    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:56:53      15   13.73    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   81.37
23:56:53      16    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
23:56:53      17   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:56:53      18   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:56:53      19   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:56:53      20   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:56:53      21   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
23:56:53      22    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:56:53      23   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:53      24    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:56:53      25   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:56:53      26   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:56:53      27   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:56:53      28    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:56:53      29   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:56:53      30    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:56:53      31   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44

23:56:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:54     all   11.44    0.00    4.19    0.00    0.00    1.45    0.00    0.00    0.00   82.92
23:56:54       0   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
23:56:54       1   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
23:56:54       2    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
23:56:54       3   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:56:54       4   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:54       5   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:56:54       6   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
23:56:54       7   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:56:54       8   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:56:54       9   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:56:54      10    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:56:54      11   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
23:56:54      12   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:56:54      13    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:56:54      14   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:56:54      15   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:56:54      16   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
23:56:54      17   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:56:54      18   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:56:54      19   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:56:54      20    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:56:54      21   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
23:56:54      22   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:54      23   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:56:54      24   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:56:54      25    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
23:56:54      26   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
23:56:54      27   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:56:54      28   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:56:54      29   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:56:54      30   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
23:56:54      31   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00

23:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:55     all   10.21    0.00    4.42    0.03    0.00    1.34    0.00    0.00    0.00   83.99
23:56:55       0    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83
23:56:55       1    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
23:56:55       2    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:56:55       3   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:56:55       4   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
23:56:55       5    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
23:56:55       6   13.86    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   82.18
23:56:55       7    9.28    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   84.54
23:56:55       8   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
23:56:55       9   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
23:56:55      10   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
23:56:55      11    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
23:56:55      12    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
23:56:55      13   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:56:55      14    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
23:56:55      15   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
23:56:55      16   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
23:56:55      17   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:56:55      18    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:56:55      19   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:56:55      20   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
23:56:55      21   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
23:56:55      22    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
23:56:55      23   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
23:56:55      24    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:56:55      25    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
23:56:55      26    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
23:56:55      27   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
23:56:55      28    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
23:56:55      29   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:56:55      30    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
23:56:55      31   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82

23:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:56     all    9.57    0.00    3.28    0.00    0.00    1.18    0.00    0.00    0.00   85.97
23:56:56       0    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
23:56:56       1   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
23:56:56       2    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
23:56:56       3   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:56       4   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
23:56:56       5    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:56:56       6    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:56:56       7    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:56:56       8    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
23:56:56       9    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:56:56      10   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:56:56      11   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
23:56:56      12   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
