Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:34      17    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
06:27:34      18    1.03    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   73.20
06:27:34      19    1.06    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   81.91
06:27:34      20    1.02    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   77.55
06:27:34      21    3.03    0.00   11.11    0.00    0.00    1.01    0.00    1.01    0.00   83.84
06:27:34      22    1.00    0.00   15.00    0.00    0.00    1.00    0.00    5.00    0.00   78.00
06:27:34      23    0.00    0.00   24.00    0.00    0.00    1.00    0.00   20.00    0.00   55.00
06:27:34      24    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
06:27:34      25    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:27:34      26    0.00    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   90.62
06:27:34      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
06:27:34      28    0.99    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   82.18
06:27:34      29    2.06    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:27:34      30    0.98    0.00   18.63    0.00    0.00    0.00    0.00   18.63    0.00   61.76
06:27:34      31    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84

06:27:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:35     all    1.10    0.00   11.53    0.00    0.00    1.75    0.00    8.96    0.00   76.63
06:27:35       0    0.95    0.00    9.52    0.00    0.00    9.52    0.00    5.71    0.00   74.29
06:27:35       1    0.00    0.00   11.43    0.00    0.00    5.71    0.00    5.71    0.00   77.14
06:27:35       2    2.02    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   81.82
06:27:35       3    0.00    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   77.23
06:27:35       4    3.09    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   81.44
06:27:35       5    3.00    0.00   19.00    0.00    0.00    2.00    0.00   15.00    0.00   61.00
06:27:35       6    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
06:27:35       7    1.05    0.00   11.58    0.00    0.00    4.21    0.00    1.05    0.00   82.11
06:27:35       8    3.03    0.00   13.13    0.00    0.00    4.04    0.00    1.01    0.00   78.79
06:27:35       9    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
06:27:35      10    2.88    0.00   19.23    0.00    0.00    1.92    0.00   20.19    0.00   55.77
06:27:35      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
06:27:35      12    0.98    0.00    6.86    0.00    0.00    2.94    0.00    3.92    0.00   85.29
06:27:35      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
06:27:35      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
06:27:35      15    1.00    0.00   22.00    0.00    0.00    1.00    0.00   18.00    0.00   58.00
06:27:35      16    3.06    0.00   19.39    0.00    0.00    3.06    0.00    7.14    0.00   67.35
06:27:35      17    0.98    0.00   22.55    0.00    0.00    1.96    0.00   35.29    0.00   39.22
06:27:35      18    0.99    0.00    4.95    0.00    0.00    1.98    0.00    9.90    0.00   82.18
06:27:35      19    1.98    0.00   19.80    0.00    0.00    0.00    0.00   21.78    0.00   56.44
06:27:35      20    2.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
06:27:35      21    0.00    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   79.59
06:27:35      22    0.00    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   67.35
06:27:35      23    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
06:27:35      24    0.00    0.00   25.49    0.00    0.00    0.00    0.00   21.57    0.00   52.94
06:27:35      25    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
06:27:35      26    0.00    0.00   22.55    0.00    0.00    1.96    0.00    8.82    0.00   66.67
06:27:35      27    2.02    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   84.85
06:27:35      28    0.00    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   83.33
06:27:35      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:27:35      30    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
06:27:35      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   91.92

06:27:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:36     all    0.89    0.00   12.25    0.00    0.00    1.65    0.00    8.70    0.00   76.44
06:27:36       0    0.95    0.00    8.57    0.00    0.00    5.71    0.00    4.76    0.00   80.00
06:27:36       1    1.01    0.00   11.11    0.00    0.00    3.03    0.00    6.06    0.00   78.79
06:27:36       2    0.00    0.00   26.04    0.00    0.00    0.00    0.00   15.62    0.00   58.33
06:27:36       3    2.06    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   90.72
06:27:36       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   75.76
06:27:36       5    0.00    0.00   10.53    0.00    0.00    1.05    0.00    4.21    0.00   84.21
06:27:36       6    0.00    0.00   17.53    0.00    0.00    2.06    0.00    4.12    0.00   76.29
06:27:36       7    2.06    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   86.60
06:27:36       8    2.13    0.00   12.77    0.00    0.00    3.19    0.00    6.38    0.00   75.53
06:27:36       9    0.00    0.00   12.37    0.00    0.00    8.25    0.00    2.06    0.00   77.32
06:27:36      10    0.00    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   74.23
06:27:36      11    0.00    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   83.33
06:27:36      12    0.97    0.00   14.56    0.00    0.00    1.94    0.00    5.83    0.00   76.70
06:27:36      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
06:27:36      14    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:27:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:36      16    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
06:27:36      17    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
06:27:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:27:36      19    0.95    0.00   34.29    0.00    0.00    0.00    0.00   33.33    0.00   31.43
06:27:36      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:27:36      21    1.01    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   66.67
06:27:36      22    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:27:36      23    2.06    0.00   35.05    0.00    0.00    1.03    0.00   28.87    0.00   32.99
06:27:36      24    2.00    0.00   13.00    0.00    0.00    5.00    0.00    2.00    0.00   78.00
06:27:36      25    2.91    0.00   25.24    0.00    0.00    0.97    0.00   16.50    0.00   54.37
06:27:36      26    1.04    0.00    2.08    0.00    0.00    1.04    0.00   16.67    0.00   79.17
06:27:36      27    0.00    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   66.67
06:27:36      28    0.00    0.00   23.23    0.00    0.00    0.00    0.00   17.17    0.00   59.60
06:27:36      29    0.98    0.00   11.76    0.00    0.00    0.98    0.00    6.86    0.00   79.41
06:27:36      30    1.04    0.00   20.83    0.00    0.00    1.04    0.00   13.54    0.00   63.54
06:27:36      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79

06:27:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:37     all    2.00    0.00   11.59    0.00    0.00    1.62    0.00    8.27    0.00   76.53
06:27:37       0    3.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   68.00
06:27:37       1    1.87    0.00   14.02    0.00    0.00    6.54    0.00    9.35    0.00   68.22
06:27:37       2    3.12    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   71.88
06:27:37       3    4.08    0.00   15.31    0.00    0.00    4.08    0.00    9.18    0.00   67.35
06:27:37       4    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
06:27:37       5    2.04    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   82.65
06:27:37       6    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   94.06
06:27:37       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
06:27:37       8    2.94    0.00   14.71    0.00    0.00    2.94    0.00    6.86    0.00   72.55
06:27:37       9    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
06:27:37      10    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
06:27:37      11    3.06    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   68.37
06:27:37      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
06:27:37      13    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:27:37      14    3.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   78.00
06:27:37      15    3.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:27:37      16    2.11    0.00   18.95    0.00    0.00    1.05    0.00   10.53    0.00   67.37
06:27:37      17    2.06    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   91.75
06:27:37      18    3.03    0.00   13.13    0.00    0.00    4.04    0.00    3.03    0.00   76.77
06:27:37      19    1.01    0.00   25.25    0.00    0.00    1.01    0.00   22.22    0.00   50.51
06:27:37      20    0.00    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   90.91
06:27:37      21    2.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
06:27:37      22    1.08    0.00   12.90    0.00    0.00    2.15    0.00    2.15    0.00   81.72
06:27:37      23    0.98    0.00   15.69    0.00    0.00    0.00    0.00    9.80    0.00   73.53
06:27:37      24    1.04    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   79.17
06:27:37      25    2.02    0.00   29.29    0.00    0.00    0.00    0.00   33.33    0.00   35.35
06:27:37      26    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:27:37      27    2.11    0.00   22.11    0.00    0.00    0.00    0.00   40.00    0.00   35.79
06:27:37      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
06:27:37      29    3.12    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   92.71
06:27:37      30    1.96    0.00   25.49    0.00    0.00    0.98    0.00   15.69    0.00   55.88
06:27:37      31    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92

06:27:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:38     all    0.94    0.00   11.95    0.00    0.00    1.70    0.00    8.77    0.00   76.58
06:27:38       0    0.94    0.00   10.38    0.00    0.00   10.38    0.00    7.55    0.00   70.75
06:27:38       1    0.96    0.00   15.38    0.00    0.00    3.85    0.00   25.96    0.00   53.85
06:27:38       2    0.00    0.00   23.30    0.00    0.00    0.97    0.00   10.68    0.00   65.05
06:27:38       3    0.00    0.00   30.93    0.00    0.00    1.03    0.00   35.05    0.00   32.99
06:27:38       4    0.00    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   93.75
06:27:38       5    1.00    0.00   24.00    0.00    0.00    0.00    0.00   20.00    0.00   55.00
06:27:38       6    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
06:27:38       7    0.99    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   91.09
06:27:38       8    0.00    0.00    5.10    0.00    0.00    4.08    0.00    3.06    0.00   87.76
06:27:38       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
06:27:38      10    2.94    0.00   16.67    0.00    0.00    3.92    0.00    1.96    0.00   74.51
06:27:38      11    1.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
06:27:38      12    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
06:27:38      13    4.00    0.00   19.00    0.00    0.00    5.00    0.00    6.00    0.00   66.00
06:27:38      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   82.65
06:27:38      15    0.00    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   84.16
06:27:38      16    0.00    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   90.72
06:27:38      17    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
06:27:38      18    1.02    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   66.33
06:27:38      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:27:38      20    2.02    0.00   25.25    0.00    0.00    1.01    0.00   14.14    0.00   57.58
06:27:38      21    0.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
06:27:38      22    2.11    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   72.63
06:27:38      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
06:27:38      24    1.90    0.00   15.24    0.00    0.00    2.86    0.00    5.71    0.00   74.29
06:27:38      25    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:27:38      26    0.00    0.00   16.67    0.00    0.00    0.00    0.00   21.57    0.00   61.76
06:27:38      27    0.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   90.62
06:27:38      28    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
06:27:38      29    1.04    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:27:38      30    1.01    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   57.58
06:27:38      31    3.96    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   84.16

06:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:39     all    0.76    0.00   11.14    0.00    0.00    1.42    0.00    9.34    0.00   77.34
06:27:39       0    0.00    0.00   13.73    0.00    0.00    1.96    0.00    5.88    0.00   78.43
06:27:39       1    1.02    0.00   20.41    0.00    0.00    2.04    0.00   51.02    0.00   25.51
06:27:39       2    1.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   86.32
06:27:39       3    1.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
06:27:39       4    1.08    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   83.87
06:27:39       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:27:39       6    2.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
06:27:39       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
06:27:39       8    1.01    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   72.73
06:27:39       9    0.00    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   92.71
06:27:39      10    1.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   88.54
06:27:39      11    0.00    0.00   16.49    0.00    0.00    0.00    0.00   25.77    0.00   57.73
06:27:39      12    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
06:27:39      13    2.97    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   77.23
06:27:39      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
06:27:39      15    0.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
06:27:39      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
06:27:39      17    1.00    0.00   14.00    0.00    0.00    5.00    0.00    1.00    0.00   79.00
06:27:39      18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
06:27:39      19    2.02    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   75.76
06:27:39      20    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
06:27:39      21    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
