Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:56      10    2.06    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   58.76
22:06:56      11    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
22:06:56      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:06:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:56      14    6.06    0.00   44.44    0.00    0.00    7.07    0.00   42.42    0.00    0.00
22:06:56      15    2.08    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   82.29
22:06:56      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   33.00    0.00   65.00
22:06:56      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:56      18    3.03    0.00   32.32    0.00    0.00    1.01    0.00   18.18    0.00   45.45
22:06:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:56      20    2.02    0.00   34.34    0.00    0.00    2.02    0.00   13.13    0.00   48.48
22:06:56      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:56      22    3.96    0.00   58.42    0.00    0.00    3.96    0.00   29.70    0.00    3.96
22:06:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:56      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:06:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:56      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:06:56      29    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
22:06:56      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
22:06:56      31    1.01    0.00   21.21    0.00    0.00    0.00    0.00   73.74    0.00    4.04

22:06:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:57     all    1.03    0.00   11.58    0.00    0.00    2.38    0.00   11.30    0.00   73.69
22:06:57       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
22:06:57       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:57       2    3.96    0.00   33.66    0.00    0.00    5.94    0.00   39.60    0.00   16.83
22:06:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:57       4    1.01    0.00   33.33    0.00    0.00    8.08    0.00   46.46    0.00   11.11
22:06:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:57       6    1.04    0.00   26.04    0.00    0.00    2.08    0.00   31.25    0.00   39.58
22:06:57       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:57       8    2.94    0.00   34.31    0.00    0.00    8.82    0.00   32.35    0.00   21.57
22:06:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:57      10    0.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
22:06:57      11    4.17    0.00   17.71    0.00    0.00   12.50    0.00    0.00    0.00   65.62
22:06:57      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:06:57      13    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
22:06:57      14    2.97    0.00   44.55    0.00    0.00   10.89    0.00   41.58    0.00    0.00
22:06:57      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:57      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   85.86
22:06:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:57      18    1.00    0.00   33.00    0.00    0.00    3.00    0.00   17.00    0.00   46.00
22:06:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:57      20    3.12    0.00   33.33    0.00    0.00    4.17    0.00    7.29    0.00   52.08
22:06:57      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:06:57      22    7.07    0.00   57.58    0.00    0.00    5.05    0.00   28.28    0.00    2.02
22:06:57      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:06:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:57      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:57      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:57      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:06:57      29    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
22:06:57      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:06:57      31    0.97    0.00   28.16    0.00    0.00    0.00    0.00   66.99    0.00    3.88

22:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:58     all    1.03    0.00   11.55    0.00    0.00    1.94    0.00   11.89    0.00   73.53
22:06:58       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   84.96
22:06:58       1    1.01    0.00    3.03    0.00    0.00    0.00    0.00   23.23    0.00   72.73
22:06:58       2    3.03    0.00   28.28    0.00    0.00    6.06    0.00   45.45    0.00   17.17
22:06:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:58       4    3.03    0.00   38.38    0.00    0.00    8.08    0.00   40.40    0.00   10.10
22:06:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:58       6    2.02    0.00   26.26    0.00    0.00    1.01    0.00   32.32    0.00   38.38
22:06:58       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:58       8    4.08    0.00   31.63    0.00    0.00    4.08    0.00   39.80    0.00   20.41
22:06:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:58      10    0.98    0.00   14.71    0.00    0.00    2.94    0.00   25.49    0.00   55.88
22:06:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:58      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:06:58      13    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
22:06:58      14    4.00    0.00   46.00    0.00    0.00    9.00    0.00   41.00    0.00    0.00
22:06:58      15    4.08    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   79.59
22:06:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   86.87
22:06:58      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:58      18    1.96    0.00   37.25    0.00    0.00    1.96    0.00   12.75    0.00   46.08
22:06:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:58      20    0.00    0.00   33.00    0.00    0.00    1.00    0.00   16.00    0.00   50.00
22:06:58      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:58      22    1.96    0.00   62.75    0.00    0.00    3.92    0.00   28.43    0.00    2.94
22:06:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:06:58      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:58      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:58      29    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
22:06:58      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:06:58      31    1.98    0.00   17.82    0.00    0.00    0.00    0.00   52.48    0.00   27.72

22:06:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:59     all    1.38    0.00   11.23    0.00    0.00    2.01    0.00   11.98    0.00   73.40
22:06:59       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    2.78    0.00   87.96
22:06:59       1    1.98    0.00   17.82    0.00    0.00    0.00    0.00   77.23    0.00    2.97
22:06:59       2    3.06    0.00   35.71    0.00    0.00    5.10    0.00   39.80    0.00   16.33
22:06:59       3    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
22:06:59       4    2.97    0.00   34.65    0.00    0.00    5.94    0.00   47.52    0.00    8.91
22:06:59       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:59       6    0.97    0.00   19.42    0.00    0.00    1.94    0.00   38.83    0.00   38.83
22:06:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:59       8    1.96    0.00   34.31    0.00    0.00    7.84    0.00   36.27    0.00   19.61
22:06:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:59      10    2.00    0.00   16.00    0.00    0.00    4.00    0.00   22.00    0.00   56.00
22:06:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:59      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:06:59      13    1.98    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   86.14
22:06:59      14    8.00    0.00   40.00    0.00    0.00   10.00    0.00   41.00    0.00    1.00
22:06:59      15    2.06    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   79.38
22:06:59      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   14.85    0.00   83.17
22:06:59      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:59      18    3.16    0.00   37.89    0.00    0.00    1.05    0.00   10.53    0.00   47.37
22:06:59      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:59      20    1.06    0.00   30.85    0.00    0.00    2.13    0.00   12.77    0.00   53.19
22:06:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:59      22    4.04    0.00   61.62    0.00    0.00    3.03    0.00   28.28    0.00    3.03
22:06:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:59      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:06:59      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:06:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
22:06:59      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

22:06:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:00     all    1.19    0.00   11.10    0.00    0.00    2.31    0.00   12.35    0.00   73.05
22:07:00       0    0.00    0.00    1.77    0.00    0.00   11.50    0.00    1.77    0.00   84.96
22:07:00       1    0.00    0.00   19.80    0.00    0.00    0.00    0.00   77.23    0.00    2.97
22:07:00       2    2.04    0.00   25.51    0.00    0.00    7.14    0.00   51.02    0.00   14.29
22:07:00       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:07:00       4    4.00    0.00   32.00    0.00    0.00    4.00    0.00   50.00    0.00   10.00
22:07:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:00       6    2.02    0.00   20.20    0.00    0.00    3.03    0.00   36.36    0.00   38.38
22:07:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:00       8    1.96    0.00   35.29    0.00    0.00    7.84    0.00   34.31    0.00   20.59
22:07:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:00      10    1.01    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   55.56
22:07:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:00      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:07:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:00      14    3.96    0.00   45.54    0.00    0.00   10.89    0.00   39.60    0.00    0.00
22:07:00      15    5.32    0.00   15.96    0.00    0.00    9.57    0.00    0.00    0.00   69.15
22:07:00      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   82.83
22:07:00      17    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:07:00      18    1.96    0.00   37.25    0.00    0.00    3.92    0.00   11.76    0.00   45.10
22:07:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:00      20    1.00    0.00   33.00    0.00    0.00    2.00    0.00   13.00    0.00   51.00
22:07:00      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:00      22    4.08    0.00   56.12    0.00    0.00    6.12    0.00   30.61    0.00    3.06
22:07:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:00      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:00      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:07:00      29    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
22:07:00      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   91.84
22:07:00      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

22:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:01     all    1.25    0.00   11.47    0.00    0.00    1.97    0.00   12.44    0.00   72.83
22:07:01       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.88    0.00   84.96
22:07:01       1    0.00    0.00   21.00    0.00    0.00    0.00    0.00   76.00    0.00    3.00
22:07:01       2    2.94    0.00   37.25    0.00    0.00    3.92    0.00   41.18    0.00   14.71
22:07:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:01       4    4.08    0.00   35.71    0.00    0.00    6.12    0.00   45.92    0.00    8.16
22:07:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:01       6    1.01    0.00   27.27    0.00    0.00    2.02    0.00   29.29    0.00   40.40
22:07:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:01       8    3.03    0.00   29.29    0.00    0.00    6.06    0.00   39.39    0.00   22.22
22:07:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:01      10    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
22:07:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:01      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   95.96
22:07:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:01      14    6.00    0.00   47.00    0.00    0.00    7.00    0.00   40.00    0.00    0.00
22:07:01      15    4.12    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00   68.04
