Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:25      14   13.68    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   69.47
10:58:25      15   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
10:58:25      16   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
10:58:25      17   13.59    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   82.52
10:58:25      18    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
10:58:25      19   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
10:58:25      20    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:58:25      21    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:58:25      22    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
10:58:25      23   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:58:25      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:58:25      25   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
10:58:25      26    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:58:25      27    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:58:25      28    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:58:25      29   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:58:25      30    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:58:25      31    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25

10:58:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:26     all    8.31    0.00    4.63    0.00    0.00    1.79    0.00    0.00    0.00   85.26
10:58:26       0    5.56    0.00    3.70    0.00    0.00    7.41    0.00    0.00    0.00   83.33
10:58:26       1   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:58:26       2   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
10:58:26       3   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
10:58:26       4   17.65    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   65.69
10:58:26       5    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
10:58:26       6   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
10:58:26       7    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:58:26       8   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
10:58:26       9    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
10:58:26      10   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
10:58:26      11    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:58:26      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:58:26      13   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
10:58:26      14   15.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
10:58:26      15    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:58:26      16   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
10:58:26      17   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:58:26      18    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:58:26      19    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:58:26      20    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:58:26      21    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:58:26      22    2.02    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   81.82
10:58:26      23    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:58:26      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:58:26      25    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:58:26      26    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:58:26      27    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:58:26      28    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:58:26      29    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:58:26      30    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:58:26      31    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88

10:58:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:27     all    7.74    0.00    4.28    0.00    0.00    1.62    0.00    0.00    0.00   86.35
10:58:27       0    7.69    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   84.62
10:58:27       1   11.54    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   82.69
10:58:27       2   15.46    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   69.07
10:58:27       3    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:58:27       4   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
10:58:27       5    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:58:27       6   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
10:58:27       7    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
10:58:27       8   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
10:58:27       9    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
10:58:27      10   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
10:58:27      11    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:58:27      12    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:58:27      13    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
10:58:27      14   16.67    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   65.69
10:58:27      15    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:58:27      16    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
10:58:27      17    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:58:27      18    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
10:58:27      19    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:58:27      20    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
10:58:27      21    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:58:27      22    0.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
10:58:27      23    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:58:27      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:58:27      25    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:58:27      26    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:58:27      27    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:58:27      28    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:58:27      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:58:27      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:58:27      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

10:58:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:28     all    8.11    0.00    4.21    0.00    0.00    1.74    0.00    0.00    0.00   85.94
10:58:28       0    9.52    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   84.76
10:58:28       1   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:58:28       2   13.83    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   72.34
10:58:28       3    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:58:28       4   15.31    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   68.37
10:58:28       5    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:58:28       6   19.61    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   72.55
10:58:28       7    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:58:28       8   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
10:58:28       9   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
10:58:28      10    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
10:58:28      11    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:58:28      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:58:28      13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:58:28      14   12.37    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   68.04
10:58:28      15    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
10:58:28      16   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
10:58:28      17    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:58:28      18    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:58:28      19    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:58:28      20    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:58:28      21    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:58:28      22    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
10:58:28      23   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:58:28      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:58:28      25    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:58:28      26    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:58:28      27    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:58:28      28    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:58:28      29    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:58:28      30    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:58:28      31    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44

10:58:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:29     all    7.74    0.00    4.58    0.00    0.00    1.96    0.00    0.00    0.00   85.73
10:58:29       0    3.81    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   85.71
10:58:29       1    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
10:58:29       2   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
10:58:29       3    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:58:29       4   15.62    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   69.79
10:58:29       5    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
10:58:29       6   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
10:58:29       7    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:58:29       8   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
10:58:29       9    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:58:29      10    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
10:58:29      11    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
10:58:29      12    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:58:29      13    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:58:29      14   12.37    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   68.04
10:58:29      15    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:58:29      16    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:58:29      17    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:58:29      18    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
10:58:29      19   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:58:29      20    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
10:58:29      21    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:58:29      22    4.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
10:58:29      23    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:58:29      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:58:29      25    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:58:29      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:58:29      27    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:58:29      28    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:58:29      29    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:58:29      30    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:58:29      31    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87

10:58:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:30     all    8.07    0.00    4.08    0.00    0.00    2.03    0.00    0.00    0.00   85.82
10:58:30       0    4.76    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   86.67
10:58:30       1   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:58:30       2   16.49    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   70.10
10:58:30       3    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
10:58:30       4   16.16    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   67.68
10:58:30       5    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53
10:58:30       6   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
10:58:30       7    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:58:30       8   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
10:58:30       9    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:58:30      10    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
10:58:30      11    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:58:30      12    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:58:30      13    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:58:30      14   12.63    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   68.42
10:58:30      15   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:58:30      16   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
10:58:30      17   11.54    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   80.77
10:58:30      18    2.94    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   88.24
10:58:30      19    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
