Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:20      26    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:09:20      27   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:09:20      28    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:09:20      29   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:09:20      30    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:09:20      31   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39

11:09:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:21     all   11.90    0.00    5.70    0.00    0.00    2.83    0.00    0.00    0.00   79.57
11:09:21       0    3.45    0.00    1.72    0.00    0.00   15.52    0.00    0.00    0.00   79.31
11:09:21       1   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
11:09:21       2   18.56    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   56.70
11:09:21       3   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:09:21       4   20.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   58.16
11:09:21       5   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:09:21       6   21.05    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   69.47
11:09:21       7   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:09:21       8   13.54    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   67.71
11:09:21       9   15.53    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   77.67
11:09:21      10   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:09:21      11   19.05    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   74.29
11:09:21      12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:09:21      13   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:09:21      14   19.59    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   55.67
11:09:21      15   14.71    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:09:21      16   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:09:21      17   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:09:21      18    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:09:21      19   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:09:21      20    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:09:21      21   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:09:21      22    3.12    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   78.12
11:09:21      23   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:09:21      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:09:21      25   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
11:09:21      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:09:21      27   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:09:21      28    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:09:21      29   15.84    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:09:21      30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:09:21      31    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57

11:09:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:22     all   10.57    0.00    5.54    0.00    0.00    2.71    0.00    0.00    0.00   81.18
11:09:22       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
11:09:22       1   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:09:22       2   21.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
11:09:22       3   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
11:09:22       4   23.76    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   55.45
11:09:22       5   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:09:22       6   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:09:22       7   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:09:22       8   15.15    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   65.66
11:09:22       9    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
11:09:22      10   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:09:22      11   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:09:22      12    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:09:22      13   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:09:22      14   18.37    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   55.10
11:09:22      15   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:09:22      16   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
11:09:22      17    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
11:09:22      18    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:09:22      19   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:09:22      20    1.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   92.63
11:09:22      21   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:09:22      22    3.06    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   78.57
11:09:22      23    8.25    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:09:22      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:09:22      25   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:09:22      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:09:22      27   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:09:22      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:09:22      29   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:09:22      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:09:22      31    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71

11:09:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:23     all   10.53    0.00    5.89    0.00    0.00    2.74    0.00    0.00    0.00   80.84
11:09:23       0    2.78    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   86.11
11:09:23       1    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:09:23       2   22.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
11:09:23       3   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:09:23       4   17.02    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   59.57
11:09:23       5    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:09:23       6   28.71    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   65.35
11:09:23       7   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:09:23       8   14.74    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   68.42
11:09:23       9   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:09:23      10   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:09:23      11    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:09:23      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:09:23      13   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:09:23      14   18.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   54.00
11:09:23      15   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:09:23      16   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:09:23      17   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:23      18    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:09:23      19   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:09:23      20    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
11:09:23      21   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:09:23      22    4.76    0.00   13.33    0.00    0.00    9.52    0.00    0.00    0.00   72.38
11:09:23      23   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:09:23      24    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:09:23      25   12.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:09:23      26    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:09:23      27   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:09:23      28    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:09:23      29   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:23      30    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:09:23      31    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86

11:09:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:24     all   10.85    0.00    5.34    0.03    0.00    2.66    0.00    0.00    0.00   81.12
11:09:24       0    3.96    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   86.14
11:09:24       1   10.89    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   79.21
11:09:24       2   19.39    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   58.16
11:09:24       3   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:09:24       4   18.48    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   61.96
11:09:24       5   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:09:24       6   25.77    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:09:24       7    9.68    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   88.17
11:09:24       8   16.67    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   64.71
11:09:24       9   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:09:24      10   13.13    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   76.77
11:09:24      11    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:09:24      12    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
11:09:24      13   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:09:24      14   23.71    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   56.70
11:09:24      15    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:09:24      16   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:09:24      17   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:09:24      18    4.90    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   84.31
11:09:24      19   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:09:24      20    1.96    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   86.27
11:09:24      21   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:09:24      22    4.08    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   78.57
11:09:24      23   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:09:24      24    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:09:24      25    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
11:09:24      26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:09:24      27   12.90    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   86.02
11:09:24      28    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:09:24      29   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:09:24      30    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:09:24      31    7.53    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   88.17

11:09:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:25     all   10.56    0.00    5.66    0.00    0.00    2.46    0.00    0.00    0.00   81.32
11:09:25       0    4.85    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   87.38
11:09:25       1   12.37    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:09:25       2   21.88    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   58.33
11:09:25       3   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:09:25       4   21.78    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   55.45
11:09:25       5   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:09:25       6   25.96    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   64.42
11:09:25       7   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:09:25       8   13.86    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   65.35
11:09:25       9    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:09:25      10   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:09:25      11    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:09:25      12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:09:25      13    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:09:25      14   20.41    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   55.10
11:09:25      15    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:09:25      16   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:09:25      17    9.78    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   86.96
11:09:25      18    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:09:25      19   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:09:25      20    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:09:25      21   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:09:25      22    3.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
11:09:25      23   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:09:25      24    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:09:25      25   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:09:25      26    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:09:25      27    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:09:25      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:09:25      29    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:09:25      30    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
