Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:39     all    1.03    0.00   13.99    0.00    0.00    1.87    0.00   10.68    0.00   72.42
03:48:39       0    0.00    0.00    3.45    0.00    0.00   16.38    0.00    5.17    0.00   75.00
03:48:39       1    1.94    0.00    9.71    0.00    0.00    6.80    0.00    2.91    0.00   78.64
03:48:39       2    2.04    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   83.67
03:48:39       3    1.03    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   81.44
03:48:39       4    0.00    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   69.31
03:48:39       5    2.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
03:48:39       6    0.98    0.00   25.49    0.00    0.00    1.96    0.00   11.76    0.00   59.80
03:48:39       7    0.98    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   85.29
03:48:39       8    0.00    0.00   12.50    0.00    0.00    0.96    0.00   11.54    0.00   75.00
03:48:39       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
03:48:39      10    1.96    0.00   27.45    0.00    0.00    0.98    0.00   17.65    0.00   51.96
03:48:39      11    1.98    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   64.36
03:48:39      12    0.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
03:48:39      13    2.00    0.00   13.00    0.00    0.00    0.00    0.00    3.00    0.00   82.00
03:48:39      14    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
03:48:39      15    1.03    0.00   19.59    0.00    0.00    0.00    0.00   19.59    0.00   59.79
03:48:39      16    0.99    0.00   33.66    0.00    0.00    0.00    0.00   32.67    0.00   32.67
03:48:39      17    0.00    0.00   21.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00
03:48:39      18    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
03:48:39      19    1.96    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   63.73
03:48:39      20    2.08    0.00   18.75    0.00    0.00    0.00    0.00   15.62    0.00   63.54
03:48:39      21    0.99    0.00   25.74    0.00    0.00    0.99    0.00   26.73    0.00   45.54
03:48:39      22    1.01    0.00   14.14    0.00    0.00    3.03    0.00    4.04    0.00   77.78
03:48:39      23    0.00    0.00   26.04    0.00    0.00    1.04    0.00   11.46    0.00   61.46
03:48:39      24    0.00    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   68.69
03:48:39      25    1.03    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   71.13
03:48:39      26    0.98    0.00    9.80    0.00    0.00    1.96    0.00    1.96    0.00   85.29
03:48:39      27    2.06    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   81.44
03:48:39      28    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
03:48:39      29    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
03:48:39      30    2.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
03:48:39      31    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67

03:48:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:40     all    0.63    0.00   13.62    0.00    0.00    1.82    0.00   10.07    0.00   73.80
03:48:40       0    1.83    0.00   12.84    0.00    0.00   11.01    0.00    3.67    0.00   70.64
03:48:40       1    0.00    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   82.65
03:48:40       2    0.00    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   86.60
03:48:40       3    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
03:48:40       4    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
03:48:40       5    0.00    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   87.37
03:48:40       6    1.02    0.00   15.31    0.00    0.00    3.06    0.00    5.10    0.00   75.51
03:48:40       7    0.00    0.00    6.32    0.00    0.00    2.11    0.00    3.16    0.00   88.42
03:48:40       8    0.00    0.00   20.20    0.00    0.00    1.01    0.00    9.09    0.00   69.70
03:48:40       9    1.03    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   83.51
03:48:40      10    1.01    0.00   11.11    0.00    0.00    0.00    0.00    4.04    0.00   83.84
03:48:40      11    1.96    0.00   10.78    0.00    0.00    0.00    0.00   11.76    0.00   75.49
03:48:40      12    0.00    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   81.63
03:48:40      13    0.00    0.00   12.75    0.00    0.00    2.94    0.00    5.88    0.00   78.43
03:48:40      14    1.02    0.00   16.33    0.00    0.00    0.00    0.00   13.27    0.00   69.39
03:48:40      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
03:48:40      16    1.94    0.00   27.18    0.00    0.00    0.00    0.00   33.98    0.00   36.89
03:48:40      17    0.00    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   84.85
03:48:40      18    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
03:48:40      19    0.97    0.00   13.59    0.00    0.00    2.91    0.00   14.56    0.00   67.96
03:48:40      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   74.75
03:48:40      21    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
03:48:40      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
03:48:40      23    0.00    0.00   26.00    0.00    0.00    0.00    0.00   38.00    0.00   36.00
03:48:40      24    0.00    0.00   38.83    0.00    0.00    0.00    0.00   30.10    0.00   31.07
03:48:40      25    0.00    0.00   26.80    0.00    0.00    0.00    0.00   28.87    0.00   44.33
03:48:40      26    0.00    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   81.63
03:48:40      27    1.00    0.00   14.00    0.00    0.00    4.00    0.00    7.00    0.00   74.00
03:48:40      28    3.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   62.00
03:48:40      29    0.95    0.00   13.33    0.00    0.00    5.71    0.00    3.81    0.00   76.19
03:48:40      30    0.98    0.00   15.69    0.00    0.00    2.94    0.00   11.76    0.00   68.63
03:48:40      31    1.04    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   93.75

03:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:41     all    0.92    0.00   12.98    0.00    0.00    1.61    0.00    9.98    0.00   74.49
03:48:41       0    0.00    0.00    9.35    0.00    0.00   10.28    0.00   10.28    0.00   70.09
03:48:41       1    0.00    0.00    4.95    0.00    0.00    3.96    0.00    2.97    0.00   88.12
03:48:41       2    1.02    0.00   19.39    0.00    0.00    3.06    0.00    5.10    0.00   71.43
03:48:41       3    0.98    0.00    8.82    0.00    0.00    1.96    0.00    3.92    0.00   84.31
03:48:41       4    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
03:48:41       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   22.68    0.00   57.73
03:48:41       6    0.99    0.00   10.89    0.00    0.00    1.98    0.00   18.81    0.00   67.33
03:48:41       7    0.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
03:48:41       8    1.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
03:48:41       9    3.16    0.00   13.68    0.00    0.00    3.16    0.00    2.11    0.00   77.89
03:48:41      10    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
03:48:41      11    0.00    0.00   18.69    0.00    0.00    2.80    0.00    7.48    0.00   71.03
03:48:41      12    2.02    0.00   23.23    0.00    0.00    0.00    0.00   15.15    0.00   59.60
03:48:41      13    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
03:48:41      14    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
03:48:41      15    0.00    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   66.67
03:48:41      16    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
03:48:41      17    1.02    0.00   13.27    0.00    0.00    0.00    0.00    6.12    0.00   79.59
03:48:41      18    1.04    0.00   23.96    0.00    0.00    1.04    0.00   12.50    0.00   61.46
03:48:41      19    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
03:48:41      20    0.00    0.00   29.90    0.00    0.00    0.00    0.00   36.08    0.00   34.02
03:48:41      21    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
03:48:41      22    2.02    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   74.75
03:48:41      23    1.02    0.00   21.43    0.00    0.00    1.02    0.00   10.20    0.00   66.33
03:48:41      24    1.03    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   76.29
03:48:41      25    1.03    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   70.10
03:48:41      26    2.02    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   90.91
03:48:41      27    0.00    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   93.68
03:48:41      28    1.05    0.00   15.79    0.00    0.00    4.21    0.00    5.26    0.00   73.68
03:48:41      29    1.01    0.00   32.32    0.00    0.00    0.00    0.00   51.52    0.00   15.15
03:48:41      30    2.00    0.00   14.00    0.00    0.00    2.00    0.00    2.00    0.00   80.00
03:48:41      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00

03:48:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:42     all    0.89    0.00   12.64    0.00    0.00    1.68    0.00   10.14    0.00   74.66
03:48:42       0    0.89    0.00    8.93    0.00    0.00   15.18    0.00    5.36    0.00   69.64
03:48:42       1    0.98    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   66.67
03:48:42       2    2.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   73.00
03:48:42       3    1.01    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   64.65
03:48:42       4    0.00    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   84.54
03:48:42       5    2.11    0.00   23.16    0.00    0.00    0.00    0.00   15.79    0.00   58.95
03:48:42       6    0.00    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   84.38
03:48:42       7    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
03:48:42       8    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
03:48:42       9    0.00    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   73.96
03:48:42      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
03:48:42      11    0.00    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   71.58
03:48:42      12    1.02    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   82.65
03:48:42      13    1.02    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   83.67
03:48:42      14    2.00    0.00   34.00    0.00    0.00    0.00    0.00   32.00    0.00   32.00
03:48:42      15    0.00    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   92.78
03:48:42      16    0.97    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   83.50
03:48:42      17    2.11    0.00   17.89    0.00    0.00    0.00    0.00   11.58    0.00   68.42
03:48:42      18    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
03:48:42      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   89.69
03:48:42      20    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
03:48:42      21    2.06    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:48:42      22    0.00    0.00    8.82    0.00    0.00    1.96    0.00    6.86    0.00   82.35
03:48:42      23    3.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   85.26
03:48:42      24    2.02    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   64.65
03:48:42      25    0.00    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   84.16
03:48:42      26    0.00    0.00   14.56    0.00    0.00    0.97    0.00   17.48    0.00   66.99
03:48:42      27    0.99    0.00   23.76    0.00    0.00    0.99    0.00    9.90    0.00   64.36
03:48:42      28    0.98    0.00    7.84    0.00    0.00    0.98    0.00   14.71    0.00   75.49
03:48:42      29    1.03    0.00   27.84    0.00    0.00    0.00    0.00   30.93    0.00   40.21
03:48:42      30    0.00    0.00   16.13    0.00    0.00    1.08    0.00   11.83    0.00   70.97
03:48:42      31    2.04    0.00    4.08    0.00    0.00    3.06    0.00    7.14    0.00   83.67

03:48:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:43     all    1.10    0.00   13.51    0.00    0.00    1.95    0.00   10.40    0.00   73.05
03:48:43       0    0.00    0.00    6.09    0.00    0.00   15.65    0.00    5.22    0.00   73.04
03:48:43       1    0.97    0.00   11.65    0.00    0.00    2.91    0.00   10.68    0.00   73.79
03:48:43       2    0.00    0.00   21.88    0.00    0.00    1.04    0.00   25.00    0.00   52.08
03:48:43       3    0.00    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   62.38
03:48:43       4    2.02    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   77.78
03:48:43       5    1.03    0.00   21.65    0.00    0.00    2.06    0.00    7.22    0.00   68.04
03:48:43       6    3.09    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   84.54
03:48:43       7    0.00    0.00   22.00    0.00    0.00    0.00    0.00   41.00    0.00   37.00
03:48:43       8    0.96    0.00   28.85    0.00    0.00    1.92    0.00   26.92    0.00   41.35
03:48:43       9    3.06    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   76.53
03:48:43      10    0.99    0.00   21.78    0.00    0.00    0.99    0.00    8.91    0.00   67.33
03:48:43      11    1.00    0.00   13.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
03:48:43      12    0.00    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   91.84
03:48:43      13    0.00    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   78.57
03:48:43      14    1.00    0.00   25.00    0.00    0.00    0.00    0.00   18.00    0.00   56.00
03:48:43      15    1.05    0.00   14.74    0.00    0.00    0.00    0.00   16.84    0.00   67.37
03:48:43      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   83.84
03:48:43      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   84.69
03:48:43      18    0.99    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   85.15
03:48:43      19    0.98    0.00   19.61    0.00    0.00    0.98    0.00   14.71    0.00   63.73
03:48:43      20    2.02    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   64.65
03:48:43      21    2.02    0.00   13.13    0.00    0.00    5.05    0.00    9.09    0.00   70.71
03:48:43      22    1.96    0.00   11.76    0.00    0.00    0.98    0.00    3.92    0.00   81.37
03:48:43      23    0.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
03:48:43      24    1.02    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   84.69
03:48:43      25    1.01    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   70.71
03:48:43      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00    2.04    0.00   83.67
03:48:43      27    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:48:43      28    1.06    0.00   14.89    0.00    0.00    1.06    0.00   12.77    0.00   70.21
03:48:43      29    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
03:48:43      30    1.02    0.00   23.47    0.00    0.00    2.04    0.00   13.27    0.00   60.20
03:48:43      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

03:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:44     all    0.75    0.00   12.61    0.00    0.00    2.26    0.00   10.76    0.00   73.60
03:48:44       0    1.80    0.00    6.31    0.00    0.00   11.71    0.00    4.50    0.00   75.68
03:48:44       1    0.98    0.00   30.39    0.00    0.00    0.00    0.00   50.00    0.00   18.63
03:48:44       2    0.00    0.00   15.84    0.00    0.00    2.97    0.00   14.85    0.00   66.34
