Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:34:43      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:34:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:34:43      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:43      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:34:43      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:43      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   93.88
05:34:43      31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72

05:34:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:44     all    1.16    0.00   11.83    0.00    0.00    1.91    0.00   12.30    0.00   72.79
05:34:44       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    1.83    0.00   87.16
05:34:44       1    2.11    0.00   24.21    0.00    0.00   10.53    0.00   13.68    0.00   49.47
05:34:44       2    4.04    0.00   36.36    0.00    0.00    4.04    0.00   40.40    0.00   15.15
05:34:44       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   71.00    0.00    3.00
05:34:44       4    4.95    0.00   31.68    0.00    0.00    7.92    0.00   46.53    0.00    8.91
05:34:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:44       6    1.01    0.00   23.23    0.00    0.00    2.02    0.00   34.34    0.00   39.39
05:34:44       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:34:44       8    5.15    0.00   32.99    0.00    0.00    5.15    0.00   34.02    0.00   22.68
05:34:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:44      10    0.00    0.00   19.42    0.00    0.00    0.97    0.00   24.27    0.00   55.34
05:34:44      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:44      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
05:34:44      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:34:44      14    6.00    0.00   37.00    0.00    0.00   10.00    0.00   47.00    0.00    0.00
05:34:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:44      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
05:34:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:44      18    1.02    0.00   38.78    0.00    0.00    2.04    0.00   11.22    0.00   46.94
05:34:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:44      20    2.02    0.00   32.32    0.00    0.00    1.01    0.00   14.14    0.00   50.51
05:34:44      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:44      22    2.97    0.00   61.39    0.00    0.00    3.96    0.00   28.71    0.00    2.97
05:34:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:44      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:44      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:34:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:44      30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    8.08    0.00   88.89
05:34:44      31    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82

05:34:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:45     all    1.35    0.00   11.68    0.00    0.00    1.97    0.00   12.93    0.00   72.06
05:34:45       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
05:34:45       1    3.41    0.00   20.45    0.00    0.00    9.09    0.00   12.50    0.00   54.55
05:34:45       2    6.00    0.00   28.00    0.00    0.00    5.00    0.00   45.00    0.00   16.00
05:34:45       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    2.00
05:34:45       4    2.00    0.00   36.00    0.00    0.00    6.00    0.00   44.00    0.00   12.00
05:34:45       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:34:45       6    0.96    0.00   24.04    0.00    0.00    2.88    0.00   36.54    0.00   35.58
05:34:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:45       8    2.11    0.00   34.74    0.00    0.00    6.32    0.00   35.79    0.00   21.05
05:34:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:45      10    2.91    0.00   18.45    0.00    0.00    1.94    0.00   24.27    0.00   52.43
05:34:45      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:45      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
05:34:45      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:34:45      14    5.00    0.00   43.00    0.00    0.00    8.00    0.00   44.00    0.00    0.00
05:34:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:45      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00    0.00   67.00
05:34:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:45      18    2.08    0.00   35.42    0.00    0.00    3.12    0.00   13.54    0.00   45.83
05:34:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:45      20    1.89    0.00   33.02    0.00    0.00    3.77    0.00   17.92    0.00   43.40
05:34:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:45      22    3.03    0.00   62.63    0.00    0.00    6.06    0.00   25.25    0.00    3.03
05:34:45      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:45      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:45      28    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:34:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:45      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
05:34:45      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

05:34:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:46     all    0.94    0.00   11.63    0.00    0.00    2.21    0.00   12.25    0.00   72.91
05:34:46       0    0.00    0.00    1.79    0.00    0.00   11.61    0.00    1.79    0.00   84.82
05:34:46       1    1.98    0.00   21.78    0.00    0.00   11.88    0.00   18.81    0.00   45.54
05:34:46       2    1.98    0.00   28.71    0.00    0.00    4.95    0.00   46.53    0.00   17.82
05:34:46       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    3.00
05:34:46       4    3.92    0.00   32.35    0.00    0.00    8.82    0.00   45.10    0.00    9.80
05:34:46       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:34:46       6    1.98    0.00   20.79    0.00    0.00    2.97    0.00   32.67    0.00   41.58
05:34:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:46       8    3.03    0.00   35.35    0.00    0.00    6.06    0.00   33.33    0.00   22.22
05:34:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:46      10    1.98    0.00   20.79    0.00    0.00    0.99    0.00   23.76    0.00   52.48
05:34:46      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:46      12    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
05:34:46      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:34:46      14    2.00    0.00   44.00    0.00    0.00   10.00    0.00   44.00    0.00    0.00
05:34:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:46      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
05:34:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:46      18    1.05    0.00   32.63    0.00    0.00    1.05    0.00   14.74    0.00   50.53
05:34:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:46      20    2.00    0.00   34.00    0.00    0.00    2.00    0.00   12.00    0.00   50.00
05:34:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:46      22    0.98    0.00   58.82    0.00    0.00    6.86    0.00   30.39    0.00    2.94
05:34:46      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:46      30    1.04    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   94.79
05:34:46      31    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80

05:34:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:47     all    1.28    0.00   12.70    0.00    0.00    1.75    0.00   11.88    0.00   72.33
05:34:47       0    0.00    0.00    1.77    0.00    0.00   12.39    0.00    1.77    0.00   84.07
05:34:47       1    6.45    0.00   24.73    0.00    0.00    8.60    0.00   21.51    0.00   38.71
05:34:47       2    4.81    0.00   32.69    0.00    0.00    5.77    0.00   44.23    0.00   12.50
05:34:47       3    1.96    0.00   34.31    0.00    0.00    0.00    0.00   59.80    0.00    3.92
05:34:47       4    2.94    0.00   37.25    0.00    0.00    1.96    0.00   47.06    0.00   10.78
05:34:47       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:34:47       6    2.02    0.00   23.23    0.00    0.00    2.02    0.00   33.33    0.00   39.39
05:34:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:47       8    2.15    0.00   36.56    0.00    0.00    4.30    0.00   35.48    0.00   21.51
05:34:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:47      10    1.94    0.00   22.33    0.00    0.00    0.97    0.00   22.33    0.00   52.43
05:34:47      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
05:34:47      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:34:47      14    6.06    0.00   46.46    0.00    0.00    7.07    0.00   40.40    0.00    0.00
05:34:47      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:34:47      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
05:34:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:47      18    1.03    0.00   35.05    0.00    0.00    2.06    0.00   14.43    0.00   47.42
05:34:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:47      20    1.92    0.00   34.62    0.00    0.00    2.88    0.00   13.46    0.00   47.12
05:34:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:47      22    3.92    0.00   64.71    0.00    0.00    4.90    0.00   23.53    0.00    2.94
05:34:47      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:47      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:47      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:34:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:34:47      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:34:47      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
05:34:47      31    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67

05:34:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:48     all    1.25    0.00   11.96    0.00    0.00    2.13    0.00   12.24    0.00   72.36
05:34:48       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    1.87    0.00   88.79
05:34:48       1    4.12    0.00   26.80    0.00    0.00    9.28    0.00   23.71    0.00   36.08
05:34:48       2    3.12    0.00   33.33    0.00    0.00    6.25    0.00   43.75    0.00   13.54
05:34:48       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   64.95    0.00    2.06
05:34:48       4    4.95    0.00   32.67    0.00    0.00    7.92    0.00   45.54    0.00    8.91
05:34:48       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:34:48       6    1.01    0.00   24.24    0.00    0.00    3.03    0.00   34.34    0.00   37.37
05:34:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48       8    3.06    0.00   36.73    0.00    0.00    6.12    0.00   34.69    0.00   19.39
05:34:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48      10    1.89    0.00   19.81    0.00    0.00    1.89    0.00   24.53    0.00   51.89
05:34:48      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:34:48      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:34:48      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:34:48      14    6.93    0.00   40.59    0.00    0.00    8.91    0.00   43.56    0.00    0.00
05:34:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
05:34:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48      18    2.06    0.00   34.02    0.00    0.00    3.09    0.00   14.43    0.00   46.39
05:34:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48      20    2.94    0.00   33.33    0.00    0.00    2.94    0.00   12.75    0.00   48.04
05:34:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48      22    2.00    0.00   59.00    0.00    0.00    4.00    0.00   32.00    0.00    3.00
05:34:48      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:34:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:34:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:34:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
