Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:36:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:11       5    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:37:11       6   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
18:37:11       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:11       8   13.86    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   62.38
18:37:11       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:37:11      10   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:37:11      11    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:37:11      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:11      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:37:11      14   20.20    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   51.52
18:37:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:11      16   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:37:11      17    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:37:11      18    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:37:11      19    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:37:11      20    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
18:37:11      21    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:37:11      22    3.16    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   77.89
18:37:11      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:37:11      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:11      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:37:11      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:11      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:37:11      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:11      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:37:11      31    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10

18:37:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:12     all    7.84    0.00    5.21    0.00    0.00    2.98    0.00    0.00    0.00   83.98
18:37:12       0    1.71    0.00    0.85    0.00    0.00   16.24    0.00    0.00    0.00   81.20
18:37:12       1   50.00    0.00   21.43    0.00    0.00   12.24    0.00    0.00    0.00   16.33
18:37:12       2   25.49    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   52.94
18:37:12       3    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:37:12       4   23.66    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   56.99
18:37:12       5    5.61    0.00    6.54    0.00    0.00    0.00    0.00    0.00    0.00   87.85
18:37:12       6   22.34    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   67.02
18:37:12       7    0.97    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   96.12
18:37:12       8   18.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
18:37:12       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:12      10   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:37:12      11    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:37:12      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:12      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:12      14   24.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   51.00
18:37:12      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:12      16   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:37:12      17    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:37:12      18    2.91    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   83.50
18:37:12      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:37:12      20    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
18:37:12      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:12      22    3.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
18:37:12      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:12      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:12      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:37:12      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:12      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:12      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:12      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:37:12      30    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:37:12      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

18:37:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:13     all    8.70    0.00    5.06    0.00    0.00    2.78    0.00    0.00    0.00   83.45
18:37:13       0    2.56    0.00    0.85    0.00    0.00   16.24    0.00    0.00    0.00   80.34
18:37:13       1   49.50    0.00   18.81    0.00    0.00   15.84    0.00    0.00    0.00   15.84
18:37:13       2   20.83    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   57.29
18:37:13       3    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:37:13       4   23.96    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   56.25
18:37:13       5    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:37:13       6   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
18:37:13       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:37:13       8   13.54    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   65.62
18:37:13       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:37:13      10   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
18:37:13      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:13      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:13      13    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:37:13      14   22.22    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   51.52
18:37:13      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:37:13      16   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
18:37:13      17    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:37:13      18    2.91    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   81.55
18:37:13      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:37:13      20    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
18:37:13      21    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:37:13      22    3.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   77.89
18:37:13      23    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:37:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:13      25    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:37:13      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:37:13      27    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:37:13      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:13      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:37:13      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:37:13      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:37:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:14     all    8.07    0.00    5.35    0.00    0.00    2.69    0.00    0.00    0.00   83.90
18:37:14       0    0.00    0.00    0.85    0.00    0.00   16.95    0.00    0.00    0.00   82.20
18:37:14       1   53.92    0.00   19.61    0.00    0.00   11.76    0.00    0.00    0.00   14.71
18:37:14       2   27.08    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   57.29
18:37:14       3    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:37:14       4   26.73    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   52.48
18:37:14       5    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:37:14       6   26.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
18:37:14       7    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
18:37:14       8   16.67    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   64.58
18:37:14       9    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:37:14      10   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:37:14      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:37:14      12    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:37:14      13    6.67    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   87.62
18:37:14      14   18.09    0.00   14.89    0.00    0.00   12.77    0.00    0.00    0.00   54.26
18:37:14      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:37:14      16   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:37:14      17    3.96    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:37:14      18    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
18:37:14      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:14      20    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
18:37:14      21    3.92    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:37:14      22    4.08    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   75.51
18:37:14      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:14      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:14      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:37:14      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:37:14      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:37:14      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:14      29    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:37:14      30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:37:14      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

18:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:15     all    7.47    0.00    5.05    0.00    0.00    2.90    0.00    0.00    0.00   84.58
18:37:15       0    3.39    0.00    0.85    0.00    0.00   14.41    0.00    0.00    0.00   81.36
18:37:15       1   53.40    0.00   20.39    0.00    0.00   10.68    0.00    0.00    0.00   15.53
18:37:15       2   22.92    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   56.25
18:37:15       3    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:37:15       4   22.22    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   53.54
18:37:15       5    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:37:15       6   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
18:37:15       7    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:37:15       8   18.95    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   65.26
18:37:15       9    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:37:15      10   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:37:15      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:37:15      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:37:15      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:15      14   18.37    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   51.02
18:37:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:37:15      16   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:37:15      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:15      18    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
18:37:15      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:37:15      20    1.98    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   86.14
18:37:15      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:15      22    4.26    0.00    7.45    0.00    0.00    9.57    0.00    0.00    0.00   78.72
18:37:15      23    4.81    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:37:15      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:37:15      25    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:37:15      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:37:15      27    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:37:15      28    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:37:15      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:37:15      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:37:15      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

18:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:16     all    7.97    0.00    5.61    0.03    0.00    2.48    0.00    0.00    0.00   83.91
18:37:16       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.07
18:37:16       1   51.55    0.00   21.65    0.00    0.00   11.34    0.00    0.00    0.00   15.46
18:37:16       2   25.00    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   58.33
18:37:16       3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:37:16       4   23.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
18:37:16       5    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:37:16       6   28.16    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   61.17
18:37:16       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:37:16       8   20.75    0.00   13.21    0.00    0.00    7.55    0.00    0.00    0.00   58.49
18:37:16       9    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:37:16      10   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
