Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:51       5    2.02    0.00   21.21    0.00    0.00    1.01    0.00   14.14    0.00   61.62
03:44:51       6    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:44:51       7    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
03:44:51       8    1.02    0.00    4.08    0.00    0.00    2.04    0.00    3.06    0.00   89.80
03:44:51       9    0.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
03:44:51      10    1.02    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   77.55
03:44:51      11    0.00    0.00    7.84    0.00    0.00    0.98    0.00   10.78    0.00   80.39
03:44:51      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   87.50
03:44:51      13    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
03:44:51      14    1.04    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   80.21
03:44:51      15    1.03    0.00   30.93    0.00    0.00    0.00    0.00   53.61    0.00   14.43
03:44:51      16    1.02    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   80.61
03:44:51      17    1.02    0.00   19.39    0.00    0.00    0.00    0.00   12.24    0.00   67.35
03:44:51      18    0.00    0.00   32.00    0.00    0.00    1.00    0.00   29.00    0.00   38.00
03:44:51      19    2.02    0.00   14.14    0.00    0.00    4.04    0.00    5.05    0.00   74.75
03:44:51      20    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
03:44:51      21    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
03:44:51      22    2.02    0.00   10.10    0.00    0.00    7.07    0.00    2.02    0.00   78.79
03:44:51      23    1.00    0.00   18.00    0.00    0.00    0.00    0.00   13.00    0.00   68.00
03:44:51      24    2.02    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   85.86
03:44:51      25    0.00    0.00   30.30    0.00    0.00    0.00    0.00   25.25    0.00   44.44
03:44:51      26    0.00    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   91.58
03:44:51      27    0.95    0.00   28.57    0.00    0.00    0.00    0.00   19.05    0.00   51.43
03:44:51      28    1.05    0.00   10.53    0.00    0.00    1.05    0.00    4.21    0.00   83.16
03:44:51      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
03:44:51      30    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
03:44:51      31    1.98    0.00    4.95    0.00    0.00    1.98    0.00    6.93    0.00   84.16

03:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:52     all    2.17    0.00   12.21    0.00    0.00    1.42    0.00   10.38    0.00   73.80
03:44:52       0    2.94    0.00    9.80    0.00    0.00    4.90    0.00    3.92    0.00   78.43
03:44:52       1    0.99    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   77.23
03:44:52       2    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:44:52       3    2.00    0.00    2.00    0.00    0.00    2.00    0.00   19.00    0.00   75.00
03:44:52       4    2.06    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   83.51
03:44:52       5    1.00    0.00   16.00    0.00    0.00    1.00    0.00    5.00    0.00   77.00
03:44:52       6    4.12    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   79.38
03:44:52       7    2.97    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   84.16
03:44:52       8    3.09    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   81.44
03:44:52       9    0.95    0.00   23.81    0.00    0.00    0.00    0.00   24.76    0.00   50.48
03:44:52      10    3.06    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   79.59
03:44:52      11    0.97    0.00   11.65    0.00    0.00    0.00    0.00   18.45    0.00   68.93
03:44:52      12    2.97    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   88.12
03:44:52      13    1.04    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   76.04
03:44:52      14    4.04    0.00   21.21    0.00    0.00    1.01    0.00    6.06    0.00   67.68
03:44:52      15    0.00    0.00   27.00    0.00    0.00    0.00    0.00   41.00    0.00   32.00
03:44:52      16    3.12    0.00   13.54    0.00    0.00    0.00    0.00    5.21    0.00   78.12
03:44:52      17    1.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
03:44:52      18    4.08    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   65.31
03:44:52      19    1.00    0.00   13.00    0.00    0.00    0.00    0.00   20.00    0.00   66.00
03:44:52      20    2.94    0.00    9.80    0.00    0.00    3.92    0.00    3.92    0.00   79.41
03:44:52      21    0.96    0.00   16.35    0.00    0.00    0.00    0.00   23.08    0.00   59.62
03:44:52      22    3.06    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   81.63
03:44:52      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
03:44:52      24    4.12    0.00   18.56    0.00    0.00    1.03    0.00   15.46    0.00   60.82
03:44:52      25    1.00    0.00   20.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
03:44:52      26    0.99    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   76.24
03:44:52      27    0.00    0.00   13.86    0.00    0.00    0.00    0.00   10.89    0.00   75.25
03:44:52      28    2.13    0.00    7.45    0.00    0.00    2.13    0.00    1.06    0.00   87.23
03:44:52      29    1.98    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   80.20
03:44:52      30    4.12    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   85.57
03:44:52      31    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54

03:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:53     all    1.20    0.00   12.83    0.00    0.00    1.73    0.00    9.36    0.00   74.85
03:44:53       0    1.00    0.00   20.00    0.00    0.00    6.00    0.00    6.00    0.00   67.00
03:44:53       1    0.00    0.00   30.00    0.00    0.00    1.00    0.00   34.00    0.00   35.00
03:44:53       2    0.97    0.00   11.65    0.00    0.00    3.88    0.00    3.88    0.00   79.61
03:44:53       3    0.97    0.00    9.71    0.00    0.00    3.88    0.00   10.68    0.00   74.76
03:44:53       4    1.04    0.00   12.50    0.00    0.00    2.08    0.00    3.12    0.00   81.25
03:44:53       5    1.00    0.00    9.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
03:44:53       6    3.09    0.00   13.40    0.00    0.00    1.03    0.00    3.09    0.00   79.38
03:44:53       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   14.14    0.00   69.70
03:44:53       8    1.94    0.00    8.74    0.00    0.00    1.94    0.00    5.83    0.00   81.55
03:44:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10    0.00   89.90
03:44:53      10    1.02    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   86.73
03:44:53      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
03:44:53      12    1.94    0.00   11.65    0.00    0.00    3.88    0.00    5.83    0.00   76.70
03:44:53      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
03:44:53      14    3.16    0.00   15.79    0.00    0.00    1.05    0.00    5.26    0.00   74.74
03:44:53      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
03:44:53      16    3.92    0.00   11.76    0.00    0.00    2.94    0.00    2.94    0.00   78.43
03:44:53      17    0.00    0.00   43.88    0.00    0.00    0.00    0.00   30.61    0.00   25.51
03:44:53      18    1.03    0.00   18.56    0.00    0.00    2.06    0.00   11.34    0.00   67.01
03:44:53      19    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:44:53      20    0.00    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   70.10
03:44:53      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
03:44:53      22    1.03    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   71.13
03:44:53      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
03:44:53      24    0.00    0.00   12.00    0.00    0.00    5.00    0.00    3.00    0.00   80.00
03:44:53      25    0.97    0.00   32.04    0.00    0.00    0.00    0.00   57.28    0.00    9.71
03:44:53      26    3.06    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   79.59
03:44:53      27    0.00    0.00   18.37    0.00    0.00    3.06    0.00    4.08    0.00   74.49
03:44:53      28    2.97    0.00    8.91    0.00    0.00    2.97    0.00    4.95    0.00   80.20
03:44:53      29    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
03:44:53      30    3.06    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   81.63
03:44:53      31    2.06    0.00    7.22    0.00    0.00    3.09    0.00    2.06    0.00   85.57

03:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:54     all    0.94    0.00   13.09    0.00    0.00    2.14    0.00    9.28    0.00   74.49
03:44:54       0    1.04    0.00   27.08    0.00    0.00    2.08    0.00    9.38    0.00   60.42
03:44:54       1    1.03    0.00   32.99    0.00    0.00    0.00    0.00   32.99    0.00   32.99
03:44:54       2    2.02    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   77.78
03:44:54       3    0.00    0.00    1.72    0.00    0.00   15.52    0.00    4.31    0.00   78.45
03:44:54       4    2.91    0.00   15.53    0.00    0.00    3.88    0.00    1.94    0.00   75.73
03:44:54       5    0.00    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   92.16
03:44:54       6    2.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
03:44:54       7    1.03    0.00   19.59    0.00    0.00    0.00    0.00   23.71    0.00   55.67
03:44:54       8    1.00    0.00    8.00    0.00    0.00    4.00    0.00    1.00    0.00   86.00
03:44:54       9    1.01    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   70.71
03:44:54      10    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:44:54      11    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:44:54      12    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
03:44:54      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
03:44:54      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   82.65
03:44:54      15    0.00    0.00   13.27    0.00    0.00    0.00    0.00    5.10    0.00   81.63
03:44:54      16    1.98    0.00   10.89    0.00    0.00    0.99    0.00    2.97    0.00   83.17
03:44:54      17    0.97    0.00   36.89    0.00    0.00    0.00    0.00   35.92    0.00   26.21
03:44:54      18    3.06    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   81.63
03:44:54      19    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
03:44:54      20    0.00    0.00   10.78    0.00    0.00    1.96    0.00    8.82    0.00   78.43
03:44:54      21    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
03:44:54      22    1.01    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   72.73
03:44:54      23    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
03:44:54      24    1.03    0.00   25.77    0.00    0.00    1.03    0.00   17.53    0.00   54.64
03:44:54      25    1.01    0.00   28.28    0.00    0.00    0.00    0.00   56.57    0.00   14.14
03:44:54      26    1.06    0.00   19.15    0.00    0.00    1.06    0.00   10.64    0.00   68.09
03:44:54      27    1.92    0.00   11.54    0.00    0.00    5.77    0.00    1.92    0.00   78.85
03:44:54      28    0.00    0.00   15.46    0.00    0.00    2.06    0.00    4.12    0.00   78.35
03:44:54      29    1.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
03:44:54      30    1.05    0.00    9.47    0.00    0.00    1.05    0.00    2.11    0.00   86.32
03:44:54      31    1.04    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   94.79

03:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:55     all    0.99    0.00   11.66    0.00    0.00    1.62    0.00   10.16    0.00   75.57
03:44:55       0    2.02    0.00   17.17    0.00    0.00    3.03    0.00   10.10    0.00   67.68
03:44:55       1    1.04    0.00   29.17    0.00    0.00    0.00    0.00   35.42    0.00   34.38
03:44:55       2    1.03    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   86.60
03:44:55       3    2.02    0.00   18.18    0.00    0.00    3.03    0.00    1.01    0.00   75.76
03:44:55       4    0.00    0.00   19.00    0.00    0.00    3.00    0.00   10.00    0.00   68.00
03:44:55       5    1.02    0.00    5.10    0.00    0.00    5.10    0.00    6.12    0.00   82.65
03:44:55       6    2.06    0.00    7.22    0.00    0.00    3.09    0.00    2.06    0.00   85.57
03:44:55       7    0.00    0.00    7.84    0.00    0.00    1.96    0.00   14.71    0.00   75.49
03:44:55       8    1.01    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   69.70
03:44:55       9    2.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
03:44:55      10    1.02    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   81.63
03:44:55      11    0.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
03:44:55      12    2.04    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   71.43
03:44:55      13    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
03:44:55      14    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
03:44:55      15    0.00    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   85.57
03:44:55      16    1.02    0.00   15.31    0.00    0.00    4.08    0.00    4.08    0.00   75.51
03:44:55      17    0.00    0.00   23.47    0.00    0.00    1.02    0.00   17.35    0.00   58.16
03:44:55      18    1.03    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   86.60
03:44:55      19    2.06    0.00   19.59    0.00    0.00    0.00    0.00   18.56    0.00   59.79
03:44:55      20    1.05    0.00    5.26    0.00    0.00    1.05    0.00    1.05    0.00   91.58
03:44:55      21    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
03:44:55      22    2.04    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   73.47
03:44:55      23    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
03:44:55      24    1.06    0.00    7.45    0.00    0.00    1.06    0.00    2.13    0.00   88.30
03:44:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
03:44:55      26    0.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
03:44:55      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
03:44:55      28    3.06    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   74.49
03:44:55      29    0.00    0.00   25.25    0.00    0.00    0.00    0.00   65.66    0.00    9.09
03:44:55      30    0.00    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   77.32
03:44:55      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   92.71

03:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:56     all    0.97    0.00   12.35    0.00    0.00    2.04    0.00   10.19    0.00   74.35
03:44:56       0    0.93    0.00   10.19    0.00    0.00   10.19    0.00    6.48    0.00   72.22
03:44:56       1    0.00    0.00   27.88    0.00    0.00    0.00    0.00   42.31    0.00   29.81
03:44:56       2    0.97    0.00    6.80    0.00    0.00    8.74    0.00    0.97    0.00   82.52
03:44:56       3    0.00    0.00    4.72    0.00    0.00    4.72    0.00    5.66    0.00   84.91
03:44:56       4    4.12    0.00   13.40    0.00    0.00    3.09    0.00    1.03    0.00   78.35
03:44:56       5    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
03:44:56       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   86.60
03:44:56       7    0.00    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   87.88
03:44:56       8    1.02    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   84.69
03:44:56       9    0.00    0.00    8.82    0.00    0.00    0.98    0.00    6.86    0.00   83.33
03:44:56      10    0.99    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   72.28
