Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:38      14    1.01    0.00   28.28    0.00    0.00    2.02    0.00   33.33    0.00   35.35
04:18:38      15    1.03    0.00   22.68    0.00    0.00    2.06    0.00   43.30    0.00   30.93
04:18:38      16    0.00    0.00   29.17    0.00    0.00    1.04    0.00   26.04    0.00   43.75
04:18:38      17    2.02    0.00   24.24    0.00    0.00    1.01    0.00   35.35    0.00   37.37
04:18:38      18    1.06    0.00   18.09    0.00    0.00    2.13    0.00   20.21    0.00   58.51
04:18:38      19    2.02    0.00   23.23    0.00    0.00    1.01    0.00   62.63    0.00   11.11
04:18:38      20    0.00    0.00   25.00    0.00    0.00    4.00    0.00   11.00    0.00   60.00
04:18:38      21    0.00    0.00   22.34    0.00    0.00    0.00    0.00   37.23    0.00   40.43
04:18:38      22    0.00    0.00   22.45    0.00    0.00    3.06    0.00   11.22    0.00   63.27
04:18:38      23    0.00    0.00   19.19    0.00    0.00    4.04    0.00   28.28    0.00   48.48
04:18:38      24    0.99    0.00   22.77    0.00    0.00    3.96    0.00   11.88    0.00   60.40
04:18:38      25    3.03    0.00   23.23    0.00    0.00    2.02    0.00   37.37    0.00   34.34
04:18:38      26    1.03    0.00   23.71    0.00    0.00    2.06    0.00   27.84    0.00   45.36
04:18:38      27    1.00    0.00   17.00    0.00    0.00    2.00    0.00   36.00    0.00   44.00
04:18:38      28    1.00    0.00   29.00    0.00    0.00    1.00    0.00   38.00    0.00   31.00
04:18:38      29    3.03    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   54.55
04:18:38      30    3.12    0.00   18.75    0.00    0.00    1.04    0.00   18.75    0.00   58.33
04:18:38      31    8.16    0.00   14.29    0.00    0.00    7.14    0.00    7.14    0.00   63.27

04:18:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:39     all    2.13    0.00   22.59    0.00    0.00    2.86    0.00   25.63    0.00   46.80
04:18:39       0    0.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   53.00
04:18:39       1    1.96    0.00   26.47    0.00    0.00    2.94    0.00   34.31    0.00   34.31
04:18:39       2    2.02    0.00   18.18    0.00    0.00    3.03    0.00   17.17    0.00   59.60
04:18:39       3    3.03    0.00   20.20    0.00    0.00    3.03    0.00   34.34    0.00   39.39
04:18:39       4    1.08    0.00   27.96    0.00    0.00    0.00    0.00   23.66    0.00   47.31
04:18:39       5    2.04    0.00   28.57    0.00    0.00    2.04    0.00   42.86    0.00   24.49
04:18:39       6    0.97    0.00   42.72    0.00    0.00    2.91    0.00   23.30    0.00   30.10
04:18:39       7    1.02    0.00   31.63    0.00    0.00    2.04    0.00   32.65    0.00   32.65
04:18:39       8    1.94    0.00   22.33    0.00    0.00    3.88    0.00   19.42    0.00   52.43
04:18:39       9    1.01    0.00   28.28    0.00    0.00    4.04    0.00   30.30    0.00   36.36
04:18:39      10    2.08    0.00   19.79    0.00    0.00    1.04    0.00   16.67    0.00   60.42
04:18:39      11    1.00    0.00   16.00    0.00    0.00    6.00    0.00   22.00    0.00   55.00
04:18:39      12    2.97    0.00   19.80    0.00    0.00    4.95    0.00   15.84    0.00   56.44
04:18:39      13    1.05    0.00   21.05    0.00    0.00    3.16    0.00   32.63    0.00   42.11
04:18:39      14    0.00    0.00   33.67    0.00    0.00    2.04    0.00   16.33    0.00   47.96
04:18:39      15    1.06    0.00   18.09    0.00    0.00    3.19    0.00   23.40    0.00   54.26
04:18:39      16    1.05    0.00   14.74    0.00    0.00    2.11    0.00   10.53    0.00   71.58
04:18:39      17    2.02    0.00   24.24    0.00    0.00    3.03    0.00   27.27    0.00   43.43
04:18:39      18    2.06    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   57.73
04:18:39      19    2.94    0.00   26.47    0.00    0.00    2.94    0.00   30.39    0.00   37.25
04:18:39      20    2.94    0.00   14.71    0.00    0.00    4.90    0.00   20.59    0.00   56.86
04:18:39      21    2.02    0.00   31.31    0.00    0.00    3.03    0.00   25.25    0.00   38.38
04:18:39      22    2.13    0.00   12.77    0.00    0.00    3.19    0.00    9.57    0.00   72.34
04:18:39      23    4.04    0.00   18.18    0.00    0.00    2.02    0.00   29.29    0.00   46.46
04:18:39      24    1.01    0.00   20.20    0.00    0.00    1.01    0.00   54.55    0.00   23.23
04:18:39      25    2.94    0.00   25.49    0.00    0.00    3.92    0.00   28.43    0.00   39.22
04:18:39      26    3.16    0.00   21.05    0.00    0.00    4.21    0.00    9.47    0.00   62.11
04:18:39      27    1.01    0.00   26.26    0.00    0.00    4.04    0.00   25.25    0.00   43.43
04:18:39      28    3.03    0.00   24.24    0.00    0.00    1.01    0.00   33.33    0.00   38.38
04:18:39      29    3.06    0.00   19.39    0.00    0.00    1.02    0.00   56.12    0.00   20.41
04:18:39      30    3.03    0.00   19.19    0.00    0.00    4.04    0.00   12.12    0.00   61.62
04:18:39      31    8.33    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   63.54

04:18:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:40     all    1.87    0.00   22.33    0.00    0.00    2.96    0.00   25.26    0.00   47.52
04:18:40       0    2.11    0.00   16.84    0.00    0.00    3.16    0.00   20.00    0.00   57.89
04:18:40       1    3.06    0.00   27.55    0.00    0.00    6.12    0.00   20.41    0.00   42.86
04:18:40       2    1.02    0.00   21.43    0.00    0.00    0.00    0.00   35.71    0.00   41.84
04:18:40       3    1.03    0.00   24.74    0.00    0.00    5.15    0.00   20.62    0.00   48.45
04:18:40       4    1.02    0.00   24.49    0.00    0.00    4.08    0.00   21.43    0.00   48.98
04:18:40       5    1.05    0.00   22.11    0.00    0.00    2.11    0.00   23.16    0.00   51.58
04:18:40       6    2.02    0.00   19.19    0.00    0.00    3.03    0.00   22.22    0.00   53.54
04:18:40       7    2.06    0.00   22.68    0.00    0.00    3.09    0.00   38.14    0.00   34.02
04:18:40       8    2.02    0.00   30.30    0.00    0.00    1.01    0.00   33.33    0.00   33.33
04:18:40       9    4.04    0.00   22.22    0.00    0.00    4.04    0.00   15.15    0.00   54.55
04:18:40      10    1.00    0.00   33.00    0.00    0.00    0.00    0.00   38.00    0.00   28.00
04:18:40      11    0.00    0.00   26.80    0.00    0.00    2.06    0.00   32.99    0.00   38.14
04:18:40      12    0.00    0.00   17.71    0.00    0.00    6.25    0.00   18.75    0.00   57.29
04:18:40      13    1.06    0.00   18.09    0.00    0.00    3.19    0.00   36.17    0.00   41.49
04:18:40      14    1.03    0.00   22.68    0.00    0.00    6.19    0.00    9.28    0.00   60.82
04:18:40      15    2.02    0.00   35.35    0.00    0.00    0.00    0.00   46.46    0.00   16.16
04:18:40      16    2.97    0.00   27.72    0.00    0.00    0.99    0.00   18.81    0.00   49.50
04:18:40      17    2.06    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   45.36
04:18:40      18    1.03    0.00   23.71    0.00    0.00    0.00    0.00   25.77    0.00   49.48
04:18:40      19    2.08    0.00   21.88    0.00    0.00    5.21    0.00   22.92    0.00   47.92
04:18:40      20    3.19    0.00   11.70    0.00    0.00    2.13    0.00    6.38    0.00   76.60
04:18:40      21    2.02    0.00   19.19    0.00    0.00    2.02    0.00   53.54    0.00   23.23
04:18:40      22    0.00    0.00   18.37    0.00    0.00    2.04    0.00   36.73    0.00   42.86
04:18:40      23    2.08    0.00   16.67    0.00    0.00    5.21    0.00   21.88    0.00   54.17
04:18:40      24    2.15    0.00   16.13    0.00    0.00    1.08    0.00   19.35    0.00   61.29
04:18:40      25    0.00    0.00   18.09    0.00    0.00    3.19    0.00   20.21    0.00   58.51
04:18:40      26    4.00    0.00   28.00    0.00    0.00    4.00    0.00   10.00    0.00   54.00
04:18:40      27    1.02    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   53.06
04:18:40      28    1.08    0.00   17.20    0.00    0.00    2.15    0.00   18.28    0.00   61.29
04:18:40      29    1.05    0.00   25.26    0.00    0.00    5.26    0.00   26.32    0.00   42.11
04:18:40      30    3.09    0.00   32.99    0.00    0.00    1.03    0.00   32.99    0.00   29.90
04:18:40      31    9.18    0.00   11.22    0.00    0.00    6.12    0.00    7.14    0.00   66.33

04:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:41     all    2.20    0.00   23.18    0.00    0.00    2.79    0.00   25.35    0.00   46.49
04:18:41       0    2.02    0.00   22.22    0.00    0.00    2.02    0.00   14.14    0.00   59.60
04:18:41       1    0.00    0.00   18.18    0.00    0.00    1.01    0.00   41.41    0.00   39.39
04:18:41       2    1.01    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   62.63
04:18:41       3    1.01    0.00   21.21    0.00    0.00    1.01    0.00   28.28    0.00   48.48
04:18:41       4    1.00    0.00   21.00    0.00    0.00    7.00    0.00   19.00    0.00   52.00
04:18:41       5    3.19    0.00   17.02    0.00    0.00    3.19    0.00   30.85    0.00   45.74
04:18:41       6    0.93    0.00   27.10    0.00    0.00    1.87    0.00   26.17    0.00   43.93
04:18:41       7    1.01    0.00   28.28    0.00    0.00    2.02    0.00   42.42    0.00   26.26
04:18:41       8    1.03    0.00   24.74    0.00    0.00    0.00    0.00   18.56    0.00   55.67
04:18:41       9    2.02    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   46.46
04:18:41      10    2.06    0.00   22.68    0.00    0.00    3.09    0.00   39.18    0.00   32.99
04:18:41      11    2.94    0.00   28.43    0.00    0.00    0.98    0.00   33.33    0.00   34.31
04:18:41      12    2.86    0.00   25.71    0.00    0.00    4.76    0.00   13.33    0.00   53.33
04:18:41      13    3.88    0.00   30.10    0.00    0.00    1.94    0.00   24.27    0.00   39.81
04:18:41      14    2.02    0.00   24.24    0.00    0.00    6.06    0.00    9.09    0.00   58.59
04:18:41      15    0.99    0.00   35.64    0.00    0.00    2.97    0.00   36.63    0.00   23.76
04:18:41      16    1.02    0.00   20.41    0.00    0.00    3.06    0.00   23.47    0.00   52.04
04:18:41      17    2.02    0.00   24.24    0.00    0.00    5.05    0.00   28.28    0.00   40.40
04:18:41      18    2.06    0.00   22.68    0.00    0.00    1.03    0.00   13.40    0.00   60.82
04:18:41      19    0.99    0.00   26.73    0.00    0.00    4.95    0.00   20.79    0.00   46.53
04:18:41      20    3.00    0.00   21.00    0.00    0.00    2.00    0.00   22.00    0.00   52.00
04:18:41      21    3.00    0.00   20.00    0.00    0.00    3.00    0.00   48.00    0.00   26.00
04:18:41      22    0.95    0.00   30.48    0.00    0.00    2.86    0.00   21.90    0.00   43.81
04:18:41      23    2.97    0.00   15.84    0.00    0.00    1.98    0.00   42.57    0.00   36.63
04:18:41      24    2.94    0.00   27.45    0.00    0.00    5.88    0.00   20.59    0.00   43.14
04:18:41      25    2.13    0.00   18.09    0.00    0.00    3.19    0.00   24.47    0.00   52.13
04:18:41      26    3.12    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   55.21
04:18:41      27    2.02    0.00   18.18    0.00    0.00    1.01    0.00   36.36    0.00   42.42
04:18:41      28    2.00    0.00   31.00    0.00    0.00    3.00    0.00   21.00    0.00   43.00
04:18:41      29    0.99    0.00   28.71    0.00    0.00    0.99    0.00   23.76    0.00   45.54
04:18:41      30    3.16    0.00   18.95    0.00    0.00    1.05    0.00    9.47    0.00   67.37
04:18:41      31    9.90    0.00   13.86    0.00    0.00    3.96    0.00   11.88    0.00   60.40

04:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:42     all    2.38    0.00   21.96    0.00    0.00    2.76    0.00   26.38    0.00   46.46
04:18:42       0    1.96    0.00   20.59    0.00    0.00    3.92    0.00   13.73    0.00   59.80
04:18:42       1    4.12    0.00   18.56    0.00    0.00    4.12    0.00   21.65    0.00   51.55
04:18:42       2    1.00    0.00   13.00    0.00    0.00    2.00    0.00   40.00    0.00   44.00
04:18:42       3    3.96    0.00   17.82    0.00    0.00    2.97    0.00   31.68    0.00   43.56
04:18:42       4    2.97    0.00   22.77    0.00    0.00    2.97    0.00   17.82    0.00   53.47
04:18:42       5    1.02    0.00   17.35    0.00    0.00    0.00    0.00   47.96    0.00   33.67
04:18:42       6    2.83    0.00   24.53    0.00    0.00    3.77    0.00   16.04    0.00   52.83
04:18:42       7    2.04    0.00   22.45    0.00    0.00    5.10    0.00   27.55    0.00   42.86
04:18:42       8    1.01    0.00   38.38    0.00    0.00    2.02    0.00   39.39    0.00   19.19
04:18:42       9    5.00    0.00   20.00    0.00    0.00    2.00    0.00   32.00    0.00   41.00
04:18:42      10    2.00    0.00   28.00    0.00    0.00    0.00    0.00   33.00    0.00   37.00
04:18:42      11    1.00    0.00   26.00    0.00    0.00    2.00    0.00   26.00    0.00   45.00
04:18:42      12    0.00    0.00   28.28    0.00    0.00    3.03    0.00   20.20    0.00   48.48
04:18:42      13    0.00    0.00   23.76    0.00    0.00    1.98    0.00   42.57    0.00   31.68
04:18:42      14    5.15    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   60.82
04:18:42      15    1.02    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   48.98
04:18:42      16    1.94    0.00   15.53    0.00    0.00    2.91    0.00   17.48    0.00   62.14
04:18:42      17    3.00    0.00   17.00    0.00    0.00    3.00    0.00   32.00    0.00   45.00
04:18:42      18    2.97    0.00   28.71    0.00    0.00    1.98    0.00   39.60    0.00   26.73
04:18:42      19    2.06    0.00   14.43    0.00    0.00    1.03    0.00   42.27    0.00   40.21
04:18:42      20    3.00    0.00   18.00    0.00    0.00    4.00    0.00   14.00    0.00   61.00
04:18:42      21    1.03    0.00   26.80    0.00    0.00    4.12    0.00   28.87    0.00   39.18
04:18:42      22    1.96    0.00   26.47    0.00    0.00    2.94    0.00   17.65    0.00   50.98
04:18:42      23    1.96    0.00   31.37    0.00    0.00    1.96    0.00   31.37    0.00   33.33
04:18:42      24    3.12    0.00   18.75    0.00    0.00    6.25    0.00    9.38    0.00   62.50
04:18:42      25    1.01    0.00   20.20    0.00    0.00    0.00    0.00   50.51    0.00   28.28
04:18:42      26    1.94    0.00   18.45    0.00    0.00    3.88    0.00    8.74    0.00   66.99
04:18:42      27    3.03    0.00   22.22    0.00    0.00    4.04    0.00   18.18    0.00   52.53
04:18:42      28    3.96    0.00   21.78    0.00    0.00    2.97    0.00   13.86    0.00   57.43
04:18:42      29    2.00    0.00   31.00    0.00    0.00    1.00    0.00   40.00    0.00   26.00
04:18:42      30    0.00    0.00   22.00    0.00    0.00    4.00    0.00   15.00    0.00   59.00
04:18:42      31   10.53    0.00   11.58    0.00    0.00    4.21    0.00   12.63    0.00   61.05

04:18:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:43     all    1.95    0.00   22.79    0.00    0.00    2.77    0.00   26.28    0.00   46.17
04:18:43       0    1.01    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   46.46
04:18:43       1    3.03    0.00   28.28    0.00    0.00    1.01    0.00   46.46    0.00   21.21
04:18:43       2    2.02    0.00   28.28    0.00    0.00    1.01    0.00   54.55    0.00   14.14
04:18:43       3    1.04    0.00   21.88    0.00    0.00    8.33    0.00   18.75    0.00   50.00
04:18:43       4    2.04    0.00   22.45    0.00    0.00    5.10    0.00   21.43    0.00   48.98
04:18:43       5    2.04    0.00   28.57    0.00    0.00    4.08    0.00   24.49    0.00   40.82
04:18:43       6    0.99    0.00   27.72    0.00    0.00    1.98    0.00   34.65    0.00   34.65
04:18:43       7    1.02    0.00   28.57    0.00    0.00    2.04    0.00   28.57    0.00   39.80
04:18:43       8    2.02    0.00   21.21    0.00    0.00    4.04    0.00   16.16    0.00   56.57
04:18:43       9    0.98    0.00   21.57    0.00    0.00    2.94    0.00   39.22    0.00   35.29
04:18:43      10    1.03    0.00   28.87    0.00    0.00    2.06    0.00   21.65    0.00   46.39
04:18:43      11    1.03    0.00   22.68    0.00    0.00    1.03    0.00   22.68    0.00   52.58
04:18:43      12    1.00    0.00   37.00    0.00    0.00    1.00    0.00   41.00    0.00   20.00
04:18:43      13    3.88    0.00   21.36    0.00    0.00    1.94    0.00   28.16    0.00   44.66
04:18:43      14    1.01    0.00   28.28    0.00    0.00    2.02    0.00   25.25    0.00   43.43
04:18:43      15    0.99    0.00   26.73    0.00    0.00    2.97    0.00   33.66    0.00   35.64
04:18:43      16    0.00    0.00   25.25    0.00    0.00    1.01    0.00   24.24    0.00   49.49
04:18:43      17    2.02    0.00   30.30    0.00    0.00    0.00    0.00   54.55    0.00   13.13
04:18:43      18    3.03    0.00   17.17    0.00    0.00    3.03    0.00   11.11    0.00   65.66
04:18:43      19    2.00    0.00   23.00    0.00    0.00    4.00    0.00   27.00    0.00   44.00
