Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:03      14   15.31    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   69.39
11:24:03      15   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:03      16   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
11:24:03      17   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:03      18    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:24:03      19   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:03      20    5.88    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   86.27
11:24:03      21   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:03      22    4.08    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:24:03      23   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:03      24   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:24:03      25   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:24:03      26   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:24:03      27   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:03      28   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:03      29   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:03      30   16.67    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   79.41
11:24:03      31   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57

11:24:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:04     all   13.47    0.00    3.85    0.00    0.00    1.62    0.00    0.00    0.00   81.05
11:24:04       0   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:24:04       1   15.84    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:24:04       2   16.33    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   69.39
11:24:04       3   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:24:04       4   14.89    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   74.47
11:24:04       5   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:04       6   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:24:04       7   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:24:04       8   14.71    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   74.51
11:24:04       9   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:24:04      10   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:24:04      11   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:04      12   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:24:04      13   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:24:04      14   18.95    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   69.47
11:24:04      15   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:04      16   22.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:24:04      17   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:04      18    4.04    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:24:04      19   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:04      20    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:24:04      21   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:04      22    3.19    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   85.11
11:24:04      23   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:24:04      24   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:24:04      25   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:24:04      26   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:24:04      27   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:04      28   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:04      29   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:24:04      30    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:24:04      31   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33

11:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:05     all   12.00    0.00    3.74    0.00    0.00    1.32    0.00    0.00    0.00   82.94
11:24:05       0   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:24:05       1   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:24:05       2   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
11:24:05       3   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:05       4   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
11:24:05       5   10.64    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:24:05       6   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
11:24:05       7    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:24:05       8   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
11:24:05       9   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:05      10    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:24:05      11   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:05      12    8.51    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   90.43
11:24:05      13    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
11:24:05      14   14.14    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   69.70
11:24:05      15   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:05      16   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:24:05      17   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:24:05      18    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:24:05      19   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:24:05      20    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
11:24:05      21   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:05      22    5.05    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:24:05      23   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:24:05      24    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
11:24:05      25   12.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:24:05      26   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:24:05      27   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:05      28   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:24:05      29   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:24:05      30   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:05      31   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61

11:24:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:06     all   13.45    0.00    3.34    0.00    0.00    1.65    0.00    0.00    0.00   81.56
11:24:06       0   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:24:06       1   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:24:06       2   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
11:24:06       3   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:06       4   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
11:24:06       5   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:06       6   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:24:06       7   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:06       8   10.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
11:24:06       9   14.58    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:24:06      10    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:24:06      11   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:06      12   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:24:06      13   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:06      14   12.12    0.00    6.06    0.00    0.00   13.13    0.00    0.00    0.00   68.69
11:24:06      15   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:24:06      16   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:24:06      17   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:06      18    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:24:06      19   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:06      20    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:24:06      21   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:06      22    2.06    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   83.51
11:24:06      23   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:06      24   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:24:06      25   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:06      26   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:24:06      27   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:24:06      28   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:24:06      29   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:06      30   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:24:06      31   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63

11:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:07     all   12.74    0.00    3.24    0.00    0.00    1.64    0.00    0.00    0.00   82.38
11:24:07       0   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:24:07       1   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:24:07       2   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
11:24:07       3   12.90    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   86.02
11:24:07       4   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
11:24:07       5   15.62    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:24:07       6   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:24:07       7   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:24:07       8   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:24:07       9   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:24:07      10    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:24:07      11   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:24:07      12   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:24:07      13   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:07      14   12.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   68.00
11:24:07      15   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:07      16   13.83    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   84.04
11:24:07      17   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:07      18    5.05    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   85.86
11:24:07      19   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:24:07      20    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:24:07      21   12.77    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:24:07      22    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
11:24:07      23   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:24:07      24   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
11:24:07      25   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:24:07      26   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:24:07      27   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:24:07      28   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:24:07      29   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:07      30   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:24:07      31   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51

11:24:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:08     all   13.45    0.00    3.44    0.00    0.00    1.46    0.00    0.00    0.00   81.65
11:24:08       0   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:24:08       1   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:24:08       2   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:24:08       3   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:08       4   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
11:24:08       5   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:24:08       6   17.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:24:08       7   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:24:08       8   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
11:24:08       9   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:08      10   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:24:08      11   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:24:08      12    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:24:08      13   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:24:08      14   13.40    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   69.07
11:24:08      15   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:24:08      16   23.53    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   73.53
11:24:08      17   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:24:08      18    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:24:08      19   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
