Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:58       9    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:08:58      10   28.57    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   58.16
19:08:58      11    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:08:58      12    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:08:58      13    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:08:58      14   47.47    0.00   22.22    0.00    0.00   29.29    0.00    0.00    0.00    1.01
19:08:58      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:08:58      16   64.65    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   27.27
19:08:58      17    5.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   84.21
19:08:58      18    4.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   72.00
19:08:58      19    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:08:58      20    2.04    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   74.49
19:08:58      21    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:08:58      22    7.92    0.00   23.76    0.00    0.00   18.81    0.00    0.00    0.00   49.50
19:08:58      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:08:58      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:58      25    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:08:58      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:08:58      27    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:08:58      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:08:58      29    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
19:08:58      30    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:08:58      31    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71

19:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:59     all   19.83    0.00    9.14    0.00    0.00    5.13    0.00    0.00    0.00   65.90
19:08:59       0    1.71    0.00    0.85    0.00    0.00   16.24    0.00    0.00    0.00   81.20
19:08:59       1   53.33    0.00   12.22    0.00    0.00    8.89    0.00    0.00    0.00   25.56
19:08:59       2   52.04    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   19.39
19:08:59       3   53.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   24.00
19:08:59       4   48.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   17.00
19:08:59       5   53.92    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   22.55
19:08:59       6   53.85    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   33.65
19:08:59       7   48.96    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   25.00
19:08:59       8   33.68    0.00   15.79    0.00    0.00   13.68    0.00    0.00    0.00   36.84
19:08:59       9    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:08:59      10   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
19:08:59      11    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:08:59      12    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:59      13    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:08:59      14   41.84    0.00   27.55    0.00    0.00   28.57    0.00    0.00    0.00    2.04
19:08:59      15    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:08:59      16   67.68    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   30.30
19:08:59      17    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:08:59      18    4.21    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   75.79
19:08:59      19    5.94    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   79.21
19:08:59      20    5.43    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   78.26
19:08:59      21    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:08:59      22    6.38    0.00   23.40    0.00    0.00   15.96    0.00    0.00    0.00   54.26
19:08:59      23    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:08:59      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:59      25    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:08:59      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:59      27    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:08:59      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:08:59      29    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
19:08:59      30    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:08:59      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73

19:08:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:00     all   19.77    0.00    8.92    0.00    0.00    4.94    0.00    0.00    0.00   66.37
19:09:00       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   84.82
19:09:00       1   57.84    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   20.59
19:09:00       2   46.94    0.00   19.39    0.00    0.00   16.33    0.00    0.00    0.00   17.35
19:09:00       3   58.95    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   22.11
19:09:00       4   56.86    0.00   15.69    0.00    0.00   11.76    0.00    0.00    0.00   15.69
19:09:00       5   57.89    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   25.26
19:09:00       6   56.57    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   34.34
19:09:00       7   55.91    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   23.66
19:09:00       8   31.73    0.00   20.19    0.00    0.00   16.35    0.00    0.00    0.00   31.73
19:09:00       9    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
19:09:00      10   29.70    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   55.45
19:09:00      11    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:09:00      12    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:09:00      13    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
19:09:00      14   39.22    0.00   26.47    0.00    0.00   30.39    0.00    0.00    0.00    3.92
19:09:00      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:09:00      16   34.31    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   60.78
19:09:00      17    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:09:00      18    5.05    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   72.73
19:09:00      19    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:09:00      20    5.21    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   75.00
19:09:00      21   11.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   77.78
19:09:00      22    5.49    0.00   23.08    0.00    0.00   14.29    0.00    0.00    0.00   57.14
19:09:00      23   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:09:00      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:09:00      25    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:09:00      26    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
19:09:00      27   11.22    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   78.57
19:09:00      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:09:00      29   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:09:00      30    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:09:00      31    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86

19:09:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:01     all   18.93    0.00    9.05    0.03    0.00    5.07    0.00    0.00    0.00   66.92
19:09:01       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
19:09:01       1   57.14    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   23.47
19:09:01       2   53.06    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   19.39
19:09:01       3   56.57    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   24.24
19:09:01       4   48.98    0.00   20.41    0.00    0.00   13.27    0.00    0.00    0.00   17.35
19:09:01       5   52.58    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   24.74
19:09:01       6   54.37    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   33.98
19:09:01       7   50.54    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   25.81
19:09:01       8   35.35    0.00   13.13    0.00    0.00   18.18    0.00    0.00    0.00   33.33
19:09:01       9    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:09:01      10   20.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   61.70
19:09:01      11    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:09:01      12    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:09:01      13    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:09:01      14   44.44    0.00   24.24    0.00    0.00   28.28    0.00    0.00    0.00    3.03
19:09:01      15    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
19:09:01      16   31.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   65.62
19:09:01      17    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:09:01      18    4.90    0.00   12.75    0.00    0.00   12.75    0.00    0.00    0.00   69.61
19:09:01      19    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:09:01      20    3.16    0.00    9.47    0.00    0.00   11.58    0.00    0.00    0.00   75.79
19:09:01      21   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:09:01      22    5.43    0.00   21.74    0.00    0.00   18.48    0.00    0.00    0.00   54.35
19:09:01      23    7.84    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   77.45
19:09:01      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:09:01      25    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:09:01      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:09:01      27    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:09:01      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:09:01      29    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:09:01      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:09:01      31   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67

19:09:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:02     all   19.23    0.00    9.19    0.00    0.00    4.94    0.00    0.00    0.00   66.65
19:09:02       0    0.00    0.00    0.91    0.00    0.00   13.64    0.00    0.00    0.00   85.45
19:09:02       1   55.45    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   21.78
19:09:02       2   51.52    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   20.20
19:09:02       3   52.13    0.00   12.77    0.00    0.00   10.64    0.00    0.00    0.00   24.47
19:09:02       4   48.48    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00   19.19
19:09:02       5   49.46    0.00   16.13    0.00    0.00    8.60    0.00    0.00    0.00   25.81
19:09:02       6   54.55    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   36.36
19:09:02       7   48.45    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   24.74
19:09:02       8   32.67    0.00   15.84    0.00    0.00   17.82    0.00    0.00    0.00   33.66
19:09:02       9    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:09:02      10   29.90    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   59.79
19:09:02      11    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:09:02      12    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:09:02      13    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:09:02      14   45.00    0.00   26.00    0.00    0.00   27.00    0.00    0.00    0.00    2.00
19:09:02      15   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
19:09:02      16   32.67    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   64.36
19:09:02      17    5.88    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:09:02      18    6.25    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   73.96
19:09:02      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:09:02      20    4.12    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   75.26
19:09:02      21    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:09:02      22    4.21    0.00   25.26    0.00    0.00   16.84    0.00    0.00    0.00   53.68
19:09:02      23    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:09:02      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:09:02      25    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:09:02      26    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
19:09:02      27    7.77    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   83.50
19:09:02      28    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:09:02      29    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:09:02      30   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:09:02      31    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73

19:09:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:09:03     all   18.46    0.00    9.85    0.03    0.00    5.07    0.00    0.00    0.00   66.59
19:09:03       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
19:09:03       1   54.17    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   22.92
19:09:03       2   45.92    0.00   21.43    0.00    0.00   13.27    0.00    0.00    0.00   19.39
19:09:03       3   55.21    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   23.96
19:09:03       4   48.04    0.00   19.61    0.00    0.00   14.71    0.00    0.00    0.00   17.65
19:09:03       5   51.52    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   24.24
19:09:03       6   56.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
19:09:03       7   57.43    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   22.77
19:09:03       8   30.00    0.00   22.00    0.00    0.00   15.00    0.00    0.00    0.00   33.00
19:09:03       9    7.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   74.74
19:09:03      10   29.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
19:09:03      11    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:09:03      12    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
19:09:03      13    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:09:03      14   40.00    0.00   25.00    0.00    0.00   33.00    0.00    0.00    0.00    2.00
