Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:32      20    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
10:56:32      21    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:56:32      22    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
10:56:32      23    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
10:56:32      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:56:32      25    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:56:32      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:56:32      27    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:32      28    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:56:32      29   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:56:32      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:56:32      31    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76

10:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:33     all    7.68    0.00    4.16    0.00    0.00    2.03    0.00    0.00    0.00   86.12
10:56:33       0    2.80    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   87.85
10:56:33       1    8.08    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   85.86
10:56:33       2   23.08    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   63.46
10:56:33       3    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:56:33       4   14.14    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   67.68
10:56:33       5    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
10:56:33       6   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
10:56:33       7    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
10:56:33       8   15.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
10:56:33       9   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
10:56:33      10   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:56:33      11    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
10:56:33      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:56:33      13    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:56:33      14   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
10:56:33      15    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:56:33      16    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:56:33      17    4.26    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   89.36
10:56:33      18    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
10:56:33      19    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:56:33      20    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:56:33      21    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:56:33      22    1.98    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   81.19
10:56:33      23   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
10:56:33      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:56:33      25    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:56:33      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:56:33      27    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:56:33      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:56:33      29    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
10:56:33      30    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:56:33      31    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67

10:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:34     all    8.91    0.00    4.19    0.00    0.00    2.03    0.00    0.00    0.00   84.87
10:56:34       0    2.86    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   87.62
10:56:34       1    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
10:56:34       2   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
10:56:34       3    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
10:56:34       4   17.71    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   67.71
10:56:34       5    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
10:56:34       6   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
10:56:34       7    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
10:56:34       8    9.28    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   74.23
10:56:34       9   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
10:56:34      10    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
10:56:34      11   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
10:56:34      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:56:34      13    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:56:34      14   18.63    0.00    8.82    0.00    0.00   10.78    0.00    0.00    0.00   61.76
10:56:34      15    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:56:34      16   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:34      17   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
10:56:34      18    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:56:34      19    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
10:56:34      20    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
10:56:34      21    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:56:34      22    2.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   81.00
10:56:34      23   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50
10:56:34      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:56:34      25   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:56:34      26    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:56:34      27   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
10:56:34      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:56:34      29   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
10:56:34      30    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:56:34      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

10:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:35     all    7.20    0.00    4.33    0.03    0.00    2.01    0.00    0.00    0.00   86.43
10:56:35       0    1.90    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   88.57
10:56:35       1   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
10:56:35       2   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
10:56:35       3    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
10:56:35       4   13.27    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   68.37
10:56:35       5    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:56:35       6   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
10:56:35       7    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
10:56:35       8   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
10:56:35       9    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
10:56:35      10    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:56:35      11    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
10:56:35      12    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:56:35      13    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:56:35      14   13.13    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   65.66
10:56:35      15    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:56:35      16   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:56:35      17    7.53    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   90.32
10:56:35      18    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:56:35      19    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:56:35      20    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
10:56:35      21    7.92    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   85.15
10:56:35      22    1.98    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   82.18
10:56:35      23    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:56:35      24    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:56:35      25    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:56:35      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:56:35      27    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:35      28    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:56:35      29    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
10:56:35      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:56:35      31    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

10:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:36     all    7.65    0.00    4.23    0.03    0.00    2.27    0.00    0.00    0.00   85.81
10:56:36       0    2.97    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   90.10
10:56:36       1    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:56:36       2   15.31    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   67.35
10:56:36       3    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
10:56:36       4   17.82    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   65.35
10:56:36       5    6.25    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   86.46
10:56:36       6   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
10:56:36       7    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:56:36       8   14.56    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   71.84
10:56:36       9    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
10:56:36      10   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
10:56:36      11    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
10:56:36      12    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:56:36      13    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
10:56:36      14   13.68    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   67.37
10:56:36      15    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:56:36      16   21.88    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   77.08
10:56:36      17    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:56:36      18    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
10:56:36      19    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:56:36      20    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
10:56:36      21    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:56:36      22    4.08    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   82.65
10:56:36      23    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:56:36      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:56:36      25    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
10:56:36      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:56:36      27    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:56:36      28    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:56:36      29    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:56:36      30    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:56:36      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

10:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:56:37     all    8.40    0.00    4.06    0.00    0.00    1.95    0.00    0.00    0.00   85.60
10:56:37       0    3.60    0.00    1.80    0.00    0.00   12.61    0.00    0.00    0.00   81.98
10:56:37       1    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
10:56:37       2   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
10:56:37       3    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
10:56:37       4   18.63    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   66.67
10:56:37       5    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
10:56:37       6   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
10:56:37       7    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
10:56:37       8    8.51    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   79.79
10:56:37       9    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:56:37      10    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
10:56:37      11    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:56:37      12    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:56:37      13    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:56:37      14   10.64    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   70.21
10:56:37      15    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:56:37      16    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
10:56:37      17    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:56:37      18    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
10:56:37      19   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
10:56:37      20    2.13    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   96.81
10:56:37      21    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:56:37      22    1.98    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   83.17
10:56:37      23    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
10:56:37      24    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
