Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:53      22    0.00    0.00   17.71    0.00    0.00    0.00    0.00   10.42    0.00   71.88
06:38:53      23    5.05    0.00   13.13    0.00    0.00    3.03    0.00    1.01    0.00   77.78
06:38:53      24    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:38:53      25    3.12    0.00   12.50    0.00    0.00    3.12    0.00    3.12    0.00   78.12
06:38:53      26    0.00    0.00    7.53    0.00    0.00    2.15    0.00    5.38    0.00   84.95
06:38:53      27    1.03    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   78.35
06:38:53      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   87.76
06:38:53      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   89.80
06:38:53      30    2.04    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   84.69
06:38:53      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   87.76

06:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:54     all    1.33    0.00   12.24    0.00    0.00    1.99    0.00    9.33    0.00   75.10
06:38:54       0    0.89    0.00    6.25    0.00    0.00   13.39    0.00    4.46    0.00   75.00
06:38:54       1    0.00    0.00   10.68    0.00    0.00    4.85    0.00    3.88    0.00   80.58
06:38:54       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
06:38:54       3    2.00    0.00   11.00    0.00    0.00    5.00    0.00    9.00    0.00   73.00
06:38:54       4    0.99    0.00    8.91    0.00    0.00    4.95    0.00    8.91    0.00   76.24
06:38:54       5    2.13    0.00   23.40    0.00    0.00    0.00    0.00   11.70    0.00   62.77
06:38:54       6    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:38:54       7    1.98    0.00   32.67    0.00    0.00    0.00    0.00   50.50    0.00   14.85
06:38:54       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   90.82
06:38:54       9    0.00    0.00   14.29    0.00    0.00    0.00    0.00   19.39    0.00   66.33
06:38:54      10    0.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
06:38:54      11    0.98    0.00    7.84    0.00    0.00    0.98    0.00    4.90    0.00   85.29
06:38:54      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
06:38:54      13    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
06:38:54      14    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
06:38:54      15    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
06:38:54      16    0.00    0.00   25.77    0.00    0.00    0.00    0.00   26.80    0.00   47.42
06:38:54      17    0.98    0.00   11.76    0.00    0.00    0.98    0.00    1.96    0.00   84.31
06:38:54      18    5.21    0.00   13.54    0.00    0.00    5.21    0.00    1.04    0.00   75.00
06:38:54      19    0.00    0.00   39.18    0.00    0.00    0.00    0.00   31.96    0.00   28.87
06:38:54      20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:38:54      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
06:38:54      22    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
06:38:54      23    0.00    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   71.43
06:38:54      24    1.04    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   73.96
06:38:54      25    3.06    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:38:54      26    2.04    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   85.71
06:38:54      27    1.10    0.00   14.29    0.00    0.00    4.40    0.00    2.20    0.00   78.02
06:38:54      28    3.16    0.00   14.74    0.00    0.00    1.05    0.00    6.32    0.00   74.74
06:38:54      29    1.05    0.00    1.05    0.00    0.00    1.05    0.00    1.05    0.00   95.79
06:38:54      30    4.12    0.00   23.71    0.00    0.00    0.00    0.00   23.71    0.00   48.45
06:38:54      31    0.00    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   80.81

06:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:55     all    0.97    0.00   12.83    0.00    0.00    2.38    0.00    9.11    0.00   74.71
06:38:55       0    0.00    0.00    2.42    0.00    0.00   23.39    0.00    2.42    0.00   71.77
06:38:55       1    3.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
06:38:55       2    1.96    0.00   14.71    0.00    0.00    1.96    0.00    6.86    0.00   74.51
06:38:55       3    0.94    0.00    3.77    0.00    0.00    4.72    0.00    1.89    0.00   88.68
06:38:55       4    0.00    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   61.86
06:38:55       5    0.97    0.00   14.56    0.00    0.00    3.88    0.00    5.83    0.00   74.76
06:38:55       6    1.00    0.00   11.00    0.00    0.00    4.00    0.00    4.00    0.00   80.00
06:38:55       7    1.98    0.00   25.74    0.00    0.00    0.00    0.00   30.69    0.00   41.58
06:38:55       8    1.06    0.00   13.83    0.00    0.00    1.06    0.00   11.70    0.00   72.34
06:38:55       9    3.06    0.00   27.55    0.00    0.00    2.04    0.00   19.39    0.00   47.96
06:38:55      10    0.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00
06:38:55      11    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
06:38:55      12    0.00    0.00   14.14    0.00    0.00    1.01    0.00    4.04    0.00   80.81
06:38:55      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
06:38:55      14    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
06:38:55      15    2.13    0.00    8.51    0.00    0.00    2.13    0.00    9.57    0.00   77.66
06:38:55      16    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
06:38:55      17    1.00    0.00    9.00    0.00    0.00    3.00    0.00    5.00    0.00   82.00
06:38:55      18    0.00    0.00   25.26    0.00    0.00    0.00    0.00   30.53    0.00   44.21
06:38:55      19    0.00    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   68.37
06:38:55      20    3.06    0.00   17.35    0.00    0.00    1.02    0.00    3.06    0.00   75.51
06:38:55      21    0.00    0.00   19.80    0.00    0.00    0.00    0.00   14.85    0.00   65.35
06:38:55      22    0.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
06:38:55      23    0.99    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   86.14
06:38:55      24    0.99    0.00    9.90    0.00    0.00    0.99    0.00    0.99    0.00   87.13
06:38:55      25    0.00    0.00   12.77    0.00    0.00    0.00    0.00    8.51    0.00   78.72
06:38:55      26    1.03    0.00   14.43    0.00    0.00    3.09    0.00    3.09    0.00   78.35
06:38:55      27    1.03    0.00   23.71    0.00    0.00    0.00    0.00   19.59    0.00   55.67
06:38:55      28    0.00    0.00   15.84    0.00    0.00    0.99    0.00    3.96    0.00   79.21
06:38:55      29    2.02    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   90.91
06:38:55      30    1.00    0.00   24.00    0.00    0.00    1.00    0.00   15.00    0.00   59.00
06:38:55      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   89.69

06:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:56     all    1.10    0.00   12.21    0.00    0.00    2.15    0.00    9.53    0.00   74.98
06:38:56       0    0.00    0.00   14.29    0.00    0.00   14.29    0.00    2.68    0.00   68.75
06:38:56       1    0.96    0.00   17.31    0.00    0.00    0.96    0.00   25.00    0.00   55.77
06:38:56       2    0.00    0.00    1.98    0.00    0.00    5.94    0.00    1.98    0.00   90.10
06:38:56       3    0.00    0.00   10.38    0.00    0.00    4.72    0.00   15.09    0.00   69.81
06:38:56       4    0.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:38:56       5    2.08    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   71.88
06:38:56       6    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:38:56       7    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
06:38:56       8    1.96    0.00    9.80    0.00    0.00    3.92    0.00    0.98    0.00   83.33
06:38:56       9    1.00    0.00   29.00    0.00    0.00    0.00    0.00   47.00    0.00   23.00
06:38:56      10    1.04    0.00   13.54    0.00    0.00    1.04    0.00    5.21    0.00   79.17
06:38:56      11    4.17    0.00   10.42    0.00    0.00    4.17    0.00    5.21    0.00   76.04
06:38:56      12    1.02    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   69.39
06:38:56      13    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
06:38:56      14    0.97    0.00   29.13    0.00    0.00    0.00    0.00   25.24    0.00   44.66
06:38:56      15    1.06    0.00    2.13    0.00    0.00    2.13    0.00    8.51    0.00   86.17
06:38:56      16    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
06:38:56      17    2.11    0.00   10.53    0.00    0.00    1.05    0.00    4.21    0.00   82.11
06:38:56      18    0.00    0.00   31.00    0.00    0.00    0.00    0.00   35.00    0.00   34.00
06:38:56      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   76.29
06:38:56      20    0.00    0.00   28.00    0.00    0.00    1.00    0.00   24.00    0.00   47.00
06:38:56      21    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:38:56      22    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:38:56      23    1.04    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   76.04
06:38:56      24    1.02    0.00    8.16    0.00    0.00    4.08    0.00    1.02    0.00   85.71
06:38:56      25    0.97    0.00    9.71    0.00    0.00    2.91    0.00    5.83    0.00   80.58
06:38:56      26    3.06    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   80.61
06:38:56      27    1.01    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   64.65
06:38:56      28    2.06    0.00   12.37    0.00    0.00    2.06    0.00    2.06    0.00   81.44
06:38:56      29    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
06:38:56      30    1.02    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   75.51
06:38:56      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   87.76

06:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:57     all    1.01    0.00   12.25    0.00    0.00    1.49    0.00   10.07    0.00   75.15
06:38:57       0    0.94    0.00   20.75    0.00    0.00    5.66    0.00   11.32    0.00   61.32
06:38:57       1    3.03    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:38:57       2    2.06    0.00   17.53    0.00    0.00    2.06    0.00   11.34    0.00   67.01
06:38:57       3    3.12    0.00    7.29    0.00    0.00    3.12    0.00   19.79    0.00   66.67
06:38:57       4    2.04    0.00   10.20    0.00    0.00    6.12    0.00    4.08    0.00   77.55
06:38:57       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
06:38:57       6    1.98    0.00   30.69    0.00    0.00    0.00    0.00   11.88    0.00   55.45
06:38:57       7    1.01    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.32
06:38:57       8    0.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   80.00
06:38:57       9    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
06:38:57      10    0.00    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   88.54
06:38:57      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:38:57      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   87.88
06:38:57      13    2.02    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   86.87
06:38:57      14    0.00    0.00    1.03    0.00    0.00    2.06    0.00    1.03    0.00   95.88
06:38:57      15    0.98    0.00   29.41    0.00    0.00    0.00    0.00   57.84    0.00   11.76
06:38:57      16    2.08    0.00   15.62    0.00    0.00    3.12    0.00    8.33    0.00   70.83
06:38:57      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
06:38:57      18    1.05    0.00   15.79    0.00    0.00    1.05    0.00   16.84    0.00   65.26
06:38:57      19    0.00    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   72.16
06:38:57      20    2.02    0.00   20.20    0.00    0.00    1.01    0.00    5.05    0.00   71.72
06:38:57      21    0.00    0.00    7.37    0.00    0.00    2.11    0.00    1.05    0.00   89.47
06:38:57      22    2.88    0.00   17.31    0.00    0.00    1.92    0.00   11.54    0.00   66.35
06:38:57      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
06:38:57      24    0.00    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   62.89
06:38:57      25    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
06:38:57      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
06:38:57      27    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
06:38:57      28    2.02    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   83.84
06:38:57      29    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:38:57      30    0.00    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   83.67
06:38:57      31    4.04    0.00   13.13    0.00    0.00    4.04    0.00    1.01    0.00   77.78

06:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:58     all    0.91    0.00   12.14    0.00    0.00    2.14    0.00    9.84    0.00   74.93
06:38:58       0    0.90    0.00    7.21    0.00    0.00   13.51    0.00    3.60    0.00   74.77
06:38:58       1    4.26    0.00    9.57    0.00    0.00    4.26    0.00    9.57    0.00   72.34
06:38:58       2    0.00    0.00    9.26    0.00    0.00    6.48    0.00    2.78    0.00   81.48
06:38:58       3    0.97    0.00    3.88    0.00    0.00    5.83    0.00    0.97    0.00   88.35
06:38:58       4    1.96    0.00    9.80    0.00    0.00    4.90    0.00    1.96    0.00   81.37
06:38:58       5    0.99    0.00    7.92    0.00    0.00    2.97    0.00    1.98    0.00   86.14
06:38:58       6    1.01    0.00   16.16    0.00    0.00    4.04    0.00    4.04    0.00   74.75
06:38:58       7    0.00    0.00   19.39    0.00    0.00    2.04    0.00   13.27    0.00   65.31
06:38:58       8    1.04    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   75.00
06:38:58       9    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
06:38:58      10    1.04    0.00   20.83    0.00    0.00    1.04    0.00   20.83    0.00   56.25
06:38:58      11    0.00    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   71.43
06:38:58      12    0.00    0.00   22.33    0.00    0.00    0.00    0.00   25.24    0.00   52.43
06:38:58      13    0.00    0.00   27.27    0.00    0.00    0.00    0.00   24.24    0.00   48.48
06:38:58      14    1.01    0.00   20.20    0.00    0.00    3.03    0.00   16.16    0.00   59.60
06:38:58      15    1.04    0.00   23.96    0.00    0.00    0.00    0.00   29.17    0.00   45.83
06:38:58      16    0.00    0.00   21.36    0.00    0.00    0.97    0.00   17.48    0.00   60.19
06:38:58      17    0.00    0.00   19.59    0.00    0.00    0.00    0.00   35.05    0.00   45.36
06:38:58      18    2.06    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   81.44
06:38:58      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:38:58      20    1.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
06:38:58      21    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
06:38:58      22    0.00    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   76.53
06:38:58      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
06:38:58      24    2.08    0.00   12.50    0.00    0.00    0.00    0.00    2.08    0.00   83.33
06:38:58      25    0.00    0.00   10.78    0.00    0.00    0.98    0.00    8.82    0.00   79.41
06:38:58      26    0.00    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   86.73
