Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:32:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:51      30   27.72    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   65.35
11:32:51      31   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89

11:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:52     all   27.01    0.00    6.81    0.00    0.00    2.52    0.00    0.00    0.00   63.67
11:32:52       0   28.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:32:52       1   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
11:32:52       2   33.33    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   46.46
11:32:52       3   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:32:52       4   26.80    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   48.45
11:32:52       5   34.31    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   59.80
11:32:52       6   35.71    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:32:52       7   29.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   64.21
11:32:52       8   26.32    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   56.84
11:32:52       9   29.29    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   61.62
11:32:52      10   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
11:32:52      11   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
11:32:52      12   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:32:52      13   33.33    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:32:52      14   25.25    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   39.39
11:32:52      15   28.72    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:32:52      16   32.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:32:52      17   30.93    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   65.98
11:32:52      18   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:32:52      19   32.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:32:52      20    6.19    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:32:52      21   32.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:32:52      22    4.26    0.00   14.89    0.00    0.00   10.64    0.00    0.00    0.00   70.21
11:32:52      23   27.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:32:52      24   20.43    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   77.42
11:32:52      25   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:32:52      26   28.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
11:32:52      27   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:32:52      28   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
11:32:52      29   29.79    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   63.83
11:32:52      30   25.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:32:52      31   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92

11:32:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:53     all   26.61    0.00    6.65    0.00    0.00    2.74    0.00    0.00    0.00   64.00
11:32:53       0   25.77    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   67.01
11:32:53       1   32.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
11:32:53       2   35.42    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   47.92
11:32:53       3   32.99    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:32:53       4   32.67    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   46.53
11:32:53       5   26.60    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   64.89
11:32:53       6   34.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   58.95
11:32:53       7   29.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   64.21
11:32:53       8   25.49    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   55.88
11:32:53       9   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:32:53      10   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
11:32:53      11   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:32:53      12   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:32:53      13   27.96    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   66.67
11:32:53      14   29.70    0.00   13.86    0.00    0.00   13.86    0.00    0.00    0.00   42.57
11:32:53      15   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:32:53      16   29.59    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:32:53      17   29.79    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:32:53      18   10.31    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   76.29
11:32:53      19   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:53      20   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
11:32:53      21   28.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:32:53      22    8.57    0.00   15.24    0.00    0.00   12.38    0.00    0.00    0.00   63.81
11:32:53      23   28.87    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:32:53      24   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
11:32:53      25   30.61    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:32:53      26   20.65    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   73.91
11:32:53      27   29.03    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:32:53      28   21.51    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   70.97
11:32:53      29   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:53      30   25.53    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   68.09
11:32:53      31   28.28    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   63.64

11:32:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:54     all   28.30    0.00    6.69    0.00    0.00    2.16    0.00    0.00    0.00   62.85
11:32:54       0   32.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
11:32:54       1   33.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
11:32:54       2   33.33    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   46.88
11:32:54       3   29.79    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   63.83
11:32:54       4   30.21    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   48.96
11:32:54       5   31.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:32:54       6   37.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
11:32:54       7   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:32:54       8   24.49    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   56.12
11:32:54       9   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:32:54      10   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
11:32:54      11   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:32:54      12   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:32:54      13   29.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   65.26
11:32:54      14   26.47    0.00   17.65    0.00    0.00   14.71    0.00    0.00    0.00   41.18
11:32:54      15   31.96    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:32:54      16   55.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   39.80
11:32:54      17   28.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:32:54      18   10.64    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   77.66
11:32:54      19   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:32:54      20    8.51    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   82.98
11:32:54      21   32.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:32:54      22    9.47    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   68.42
11:32:54      23   31.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   63.16
11:32:54      24   25.74    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   68.32
11:32:54      25   32.35    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   61.76
11:32:54      26   23.71    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   69.07
11:32:54      27   30.69    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   61.39
11:32:54      28   23.40    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   70.21
11:32:54      29   29.70    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   60.40
11:32:54      30   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
11:32:54      31   31.18    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   66.67

11:32:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:55     all   27.05    0.00    6.10    0.00    0.00    2.95    0.00    0.00    0.00   63.90
11:32:55       0   24.18    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   70.33
11:32:55       1   29.03    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   64.52
11:32:55       2   31.31    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   47.47
11:32:55       3   28.26    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   66.30
11:32:55       4   29.59    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   46.94
11:32:55       5   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:32:55       6   37.11    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   57.73
11:32:55       7   29.03    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   65.59
11:32:55       8   26.26    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   56.57
11:32:55       9   32.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:32:55      10   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
11:32:55      11   32.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:32:55      12   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:32:55      13   30.11    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   65.59
11:32:55      14   23.53    0.00   18.63    0.00    0.00   17.65    0.00    0.00    0.00   40.20
11:32:55      15   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:32:55      16   34.02    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:32:55      17   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:32:55      18   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
11:32:55      19   32.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   63.16
11:32:55      20   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:32:55      21   27.47    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   67.03
11:32:55      22    7.53    0.00    8.60    0.00    0.00   12.90    0.00    0.00    0.00   70.97
11:32:55      23   30.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   63.16
11:32:55      24   19.57    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   75.00
11:32:55      25   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:32:55      26   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:32:55      27   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:32:55      28   26.09    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   69.57
11:32:55      29   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:32:55      30   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:32:55      31   30.69    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   61.39

11:32:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:56     all   27.31    0.00    6.89    0.00    0.00    2.08    0.00    0.00    0.00   63.72
11:32:56       0   30.61    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   65.31
11:32:56       1   27.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:56       2   37.62    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   47.52
11:32:56       3   25.56    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   68.89
11:32:56       4   35.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
11:32:56       5   28.72    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:32:56       6   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
11:32:56       7   30.61    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   64.29
11:32:56       8   24.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
11:32:56       9   29.29    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:32:56      10   24.24    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   67.68
11:32:56      11   30.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
11:32:56      12   25.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
11:32:56      13   32.69    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   60.58
11:32:56      14   26.26    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   40.40
11:32:56      15   24.18    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   69.23
11:32:56      16   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:32:56      17   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:32:56      18   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
11:32:56      19   27.66    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   67.02
11:32:56      20   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
11:32:56      21   26.53    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:32:56      22    6.52    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   72.83
11:32:56      23   32.99    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:32:56      24   29.59    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   66.33
11:32:56      25   29.29    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   64.65
11:32:56      26   29.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
11:32:56      27   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:32:56      28   29.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
11:32:56      29   25.00    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:32:56      30   28.57    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   66.33
11:32:56      31   28.72    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   64.89

11:32:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:57     all   27.36    0.00    6.99    0.00    0.00    2.66    0.00    0.00    0.00   62.99
11:32:57       0   26.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   69.79
