Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:42      24    0.00    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   89.58
19:48:42      25    2.08    0.00   17.71    0.00    0.00    3.12    0.00    7.29    0.00   69.79
19:48:42      26    4.90    0.00   18.63    0.00    0.00    6.86    0.00   13.73    0.00   55.88
19:48:42      27    3.06    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   66.33
19:48:42      28    4.17    0.00   10.42    0.00    0.00    5.21    0.00    3.12    0.00   77.08
19:48:42      29    0.00    0.00   19.59    0.00    0.00    2.06    0.00    9.28    0.00   69.07
19:48:42      30    4.35    0.00   20.65    0.00    0.00    4.35    0.00    8.70    0.00   61.96
19:48:42      31    7.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00

19:48:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:43     all    2.13    0.00   18.81    0.00    0.00    2.64    0.00   20.40    0.00   56.02
19:48:43       0    0.98    0.00    9.80    0.00    0.00    3.92    0.00   22.55    0.00   62.75
19:48:43       1    4.04    0.00   16.16    0.00    0.00    3.03    0.00   12.12    0.00   64.65
19:48:43       2    2.06    0.00   12.37    0.00    0.00    4.12    0.00   25.77    0.00   55.67
19:48:43       3    5.00    0.00   28.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00
19:48:43       4    0.97    0.00    6.80    0.00    0.00    8.74    0.00   15.53    0.00   67.96
19:48:43       5    3.03    0.00   19.19    0.00    0.00    2.02    0.00   18.18    0.00   57.58
19:48:43       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   70.10
19:48:43       7    0.00    0.00   28.42    0.00    0.00    1.05    0.00   35.79    0.00   34.74
19:48:43       8    3.03    0.00   13.13    0.00    0.00    6.06    0.00    6.06    0.00   71.72
19:48:43       9    0.97    0.00   22.33    0.00    0.00    3.88    0.00   13.59    0.00   59.22
19:48:43      10    0.97    0.00   29.13    0.00    0.00    0.00    0.00   64.08    0.00    5.83
19:48:43      11    3.19    0.00    8.51    0.00    0.00    3.19    0.00    4.26    0.00   80.85
19:48:43      12    4.04    0.00   13.13    0.00    0.00    4.04    0.00    6.06    0.00   72.73
19:48:43      13    0.00    0.00   20.62    0.00    0.00    0.00    0.00   12.37    0.00   67.01
19:48:43      14    2.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   82.29
19:48:43      15    4.12    0.00   14.43    0.00    0.00    5.15    0.00    8.25    0.00   68.04
19:48:43      16    3.03    0.00   17.17    0.00    0.00    4.04    0.00    5.05    0.00   70.71
19:48:43      17    1.02    0.00   17.35    0.00    0.00    2.04    0.00    2.04    0.00   77.55
19:48:43      18    2.02    0.00   15.15    0.00    0.00    3.03    0.00   11.11    0.00   68.69
19:48:43      19    2.04    0.00   20.41    0.00    0.00    4.08    0.00   15.31    0.00   58.16
19:48:43      20    2.08    0.00   27.08    0.00    0.00    4.17    0.00   34.38    0.00   32.29
19:48:43      21    3.19    0.00   12.77    0.00    0.00    2.13    0.00   11.70    0.00   70.21
19:48:43      22    1.03    0.00   23.71    0.00    0.00    2.06    0.00   25.77    0.00   47.42
19:48:43      23    2.97    0.00   18.81    0.00    0.00    3.96    0.00    5.94    0.00   68.32
19:48:43      24    0.00    0.00   21.65    0.00    0.00    1.03    0.00   38.14    0.00   39.18
19:48:43      25    2.04    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   74.49
19:48:43      26    0.00    0.00   28.87    0.00    0.00    0.00    0.00   36.08    0.00   35.05
19:48:43      27    2.04    0.00   22.45    0.00    0.00    1.02    0.00   19.39    0.00   55.10
19:48:43      28    0.00    0.00   21.00    0.00    0.00    2.00    0.00   24.00    0.00   53.00
19:48:43      29    1.04    0.00   40.62    0.00    0.00    0.00    0.00   16.67    0.00   41.67
19:48:43      30    2.00    0.00   28.00    0.00    0.00    0.00    0.00   68.00    0.00    2.00
19:48:43      31    8.08    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   80.81

19:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:44     all    2.01    0.00   17.43    0.00    0.00    2.90    0.00   21.38    0.00   56.28
19:48:44       0    0.00    0.00   14.00    0.00    0.00    4.00    0.00   32.00    0.00   50.00
19:48:44       1    0.00    0.00    9.47    0.00    0.00    7.37    0.00   16.84    0.00   66.32
19:48:44       2    0.97    0.00   17.48    0.00    0.00    2.91    0.00   35.92    0.00   42.72
19:48:44       3    2.02    0.00   28.28    0.00    0.00    0.00    0.00   59.60    0.00   10.10
19:48:44       4    2.11    0.00   22.11    0.00    0.00    2.11    0.00   18.95    0.00   54.74
19:48:44       5    0.00    0.00   14.00    0.00    0.00    4.00    0.00   27.00    0.00   55.00
19:48:44       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
19:48:44       7    1.00    0.00   31.00    0.00    0.00    2.00    0.00   27.00    0.00   39.00
19:48:44       8    2.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
19:48:44       9    4.00    0.00   30.00    0.00    0.00    3.00    0.00   25.00    0.00   38.00
19:48:44      10    3.12    0.00   22.92    0.00    0.00    2.08    0.00   12.50    0.00   59.38
19:48:44      11    1.01    0.00    9.09    0.00    0.00    5.05    0.00   11.11    0.00   73.74
19:48:44      12    1.00    0.00    9.00    0.00    0.00    4.00    0.00   11.00    0.00   75.00
19:48:44      13    1.01    0.00   18.18    0.00    0.00    4.04    0.00   17.17    0.00   59.60
19:48:44      14    0.00    0.00   19.15    0.00    0.00    5.32    0.00   20.21    0.00   55.32
19:48:44      15    3.16    0.00   16.84    0.00    0.00    4.21    0.00   17.89    0.00   57.89
19:48:44      16    4.08    0.00   13.27    0.00    0.00    4.08    0.00    9.18    0.00   69.39
19:48:44      17    3.03    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   61.62
19:48:44      18    1.00    0.00   24.00    0.00    0.00    1.00    0.00   52.00    0.00   22.00
19:48:44      19    0.99    0.00   24.75    0.00    0.00    2.97    0.00    9.90    0.00   61.39
19:48:44      20    2.08    0.00   16.67    0.00    0.00    3.12    0.00   20.83    0.00   57.29
19:48:44      21    3.12    0.00   13.54    0.00    0.00    4.17    0.00   12.50    0.00   66.67
19:48:44      22    3.03    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   81.82
19:48:44      23    4.26    0.00   20.21    0.00    0.00    3.19    0.00    8.51    0.00   63.83
19:48:44      24    0.98    0.00   20.59    0.00    0.00    0.98    0.00   36.27    0.00   41.18
19:48:44      25    2.04    0.00   16.33    0.00    0.00    6.12    0.00   12.24    0.00   63.27
19:48:44      26    4.30    0.00   16.13    0.00    0.00    5.38    0.00    7.53    0.00   66.67
19:48:44      27    3.12    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   85.42
19:48:44      28    1.00    0.00   24.00    0.00    0.00    1.00    0.00   11.00    0.00   63.00
19:48:44      29    1.05    0.00   16.84    0.00    0.00    0.00    0.00   24.21    0.00   57.89
19:48:44      30    1.01    0.00   27.27    0.00    0.00    0.00    0.00   71.72    0.00    0.00
19:48:44      31    7.22    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   77.32

19:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:45     all    1.91    0.00   18.28    0.00    0.00    2.80    0.00   20.25    0.00   56.76
19:48:45       0    0.99    0.00   15.84    0.00    0.00    2.97    0.00   34.65    0.00   45.54
19:48:45       1    1.94    0.00    7.77    0.00    0.00    7.77    0.00    5.83    0.00   76.70
19:48:45       2    1.01    0.00   10.10    0.00    0.00    3.03    0.00   28.28    0.00   57.58
19:48:45       3    2.02    0.00   14.14    0.00    0.00   10.10    0.00    9.09    0.00   64.65
19:48:45       4    1.01    0.00    8.08    0.00    0.00    2.02    0.00   32.32    0.00   56.57
19:48:45       5    1.96    0.00   32.35    0.00    0.00    0.00    0.00   63.73    0.00    1.96
19:48:45       6    1.02    0.00   13.27    0.00    0.00    3.06    0.00   23.47    0.00   59.18
19:48:45       7    0.99    0.00   22.77    0.00    0.00    0.99    0.00   20.79    0.00   54.46
19:48:45       8    2.02    0.00   20.20    0.00    0.00    0.00    0.00   41.41    0.00   36.36
19:48:45       9    0.00    0.00   40.20    0.00    0.00    0.98    0.00   29.41    0.00   29.41
19:48:45      10    0.00    0.00   23.71    0.00    0.00    1.03    0.00   30.93    0.00   44.33
19:48:45      11    2.04    0.00   24.49    0.00    0.00    0.00    0.00   14.29    0.00   59.18
19:48:45      12    3.03    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   67.68
19:48:45      13    5.21    0.00   10.42    0.00    0.00    4.17    0.00    8.33    0.00   71.88
19:48:45      14    2.15    0.00   12.90    0.00    0.00    4.30    0.00   10.75    0.00   69.89
19:48:45      15    1.05    0.00   10.53    0.00    0.00    3.16    0.00    5.26    0.00   80.00
19:48:45      16    3.16    0.00   14.74    0.00    0.00    6.32    0.00    3.16    0.00   72.63
19:48:45      17    5.05    0.00   19.19    0.00    0.00    2.02    0.00    6.06    0.00   67.68
19:48:45      18    2.02    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   61.62
19:48:45      19    0.00    0.00   22.45    0.00    0.00    3.06    0.00    8.16    0.00   66.33
19:48:45      20    0.98    0.00   41.18    0.00    0.00    3.92    0.00   16.67    0.00   37.25
19:48:45      21    2.13    0.00   20.21    0.00    0.00    0.00    0.00   39.36    0.00   38.30
19:48:45      22    1.04    0.00   13.54    0.00    0.00    3.12    0.00    7.29    0.00   75.00
19:48:45      23    1.03    0.00   23.71    0.00    0.00    2.06    0.00    7.22    0.00   65.98
19:48:45      24    2.04    0.00   20.41    0.00    0.00    1.02    0.00   51.02    0.00   25.51
19:48:45      25    1.98    0.00   15.84    0.00    0.00    4.95    0.00    0.99    0.00   76.24
19:48:45      26    3.09    0.00   17.53    0.00    0.00    2.06    0.00    7.22    0.00   70.10
19:48:45      27    1.05    0.00   10.53    0.00    0.00    2.11    0.00    1.05    0.00   85.26
19:48:45      28    0.99    0.00   23.76    0.00    0.00    3.96    0.00   17.82    0.00   53.47
19:48:45      29    2.13    0.00   18.09    0.00    0.00    5.32    0.00    4.26    0.00   70.21
19:48:45      30    0.99    0.00   26.73    0.00    0.00    0.00    0.00   71.29    0.00    0.99
19:48:45      31    7.22    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   82.47

19:48:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:46     all    2.11    0.00   18.41    0.00    0.00    2.80    0.00   20.67    0.00   55.97
19:48:46       0    3.85    0.00   32.69    0.00    0.00    0.96    0.00   51.92    0.00   10.58
19:48:46       1    2.02    0.00   12.12    0.00    0.00    6.06    0.00   13.13    0.00   66.67
19:48:46       2    2.04    0.00   23.47    0.00    0.00    6.12    0.00    8.16    0.00   60.20
19:48:46       3    3.23    0.00   12.90    0.00    0.00    6.45    0.00   10.75    0.00   66.67
19:48:46       4    2.94    0.00   14.71    0.00    0.00    4.90    0.00   14.71    0.00   62.75
19:48:46       5    1.01    0.00   28.28    0.00    0.00    0.00    0.00   70.71    0.00    0.00
19:48:46       6    2.02    0.00   14.14    0.00    0.00    7.07    0.00    2.02    0.00   74.75
19:48:46       7    2.02    0.00   18.18    0.00    0.00    4.04    0.00   17.17    0.00   58.59
19:48:46       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
19:48:46       9    3.09    0.00   22.68    0.00    0.00    0.00    0.00   52.58    0.00   21.65
19:48:46      10    1.98    0.00   12.87    0.00    0.00    6.93    0.00    4.95    0.00   73.27
19:48:46      11    2.02    0.00   18.18    0.00    0.00    4.04    0.00   15.15    0.00   60.61
19:48:46      12    1.00    0.00   21.00    0.00    0.00    0.00    0.00   49.00    0.00   29.00
19:48:46      13    2.04    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   62.24
19:48:46      14    2.04    0.00   14.29    0.00    0.00    4.08    0.00   14.29    0.00   65.31
19:48:46      15    3.00    0.00   23.00    0.00    0.00    1.00    0.00   30.00    0.00   43.00
19:48:46      16    0.99    0.00   11.88    0.00    0.00    0.99    0.00   18.81    0.00   67.33
19:48:46      17    1.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
19:48:46      18    1.98    0.00    7.92    0.00    0.00    4.95    0.00   16.83    0.00   68.32
19:48:46      19    2.02    0.00   33.33    0.00    0.00    2.02    0.00   25.25    0.00   37.37
19:48:46      20    3.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
19:48:46      21    1.01    0.00   29.29    0.00    0.00    2.02    0.00   28.28    0.00   39.39
19:48:46      22    1.02    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   84.69
19:48:46      23    1.90    0.00   20.00    0.00    0.00    3.81    0.00   24.76    0.00   49.52
19:48:46      24    2.02    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   80.81
19:48:46      25    1.98    0.00   13.86    0.00    0.00    2.97    0.00   32.67    0.00   48.51
19:48:46      26    1.03    0.00   18.56    0.00    0.00    4.12    0.00    1.03    0.00   75.26
19:48:46      27    1.09    0.00   10.87    0.00    0.00    3.26    0.00   21.74    0.00   63.04
19:48:46      28    1.98    0.00   35.64    0.00    0.00    0.99    0.00   32.67    0.00   28.71
19:48:46      29    5.05    0.00   23.23    0.00    0.00    1.01    0.00   18.18    0.00   52.53
19:48:46      30    2.02    0.00   34.34    0.00    0.00    1.01    0.00   22.22    0.00   40.40
19:48:46      31    6.12    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   77.55

19:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:47     all    2.39    0.00   17.70    0.00    0.00    3.27    0.00   21.13    0.00   55.52
19:48:47       0    2.00    0.00   28.00    0.00    0.00    0.00    0.00   63.00    0.00    7.00
19:48:47       1    2.86    0.00   21.90    0.00    0.00    3.81    0.00   15.24    0.00   56.19
19:48:47       2    0.97    0.00   30.10    0.00    0.00    3.88    0.00   30.10    0.00   34.95
19:48:47       3    0.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   56.00
19:48:47       4    0.00    0.00   27.18    0.00    0.00    2.91    0.00   42.72    0.00   27.18
19:48:47       5    1.98    0.00   29.70    0.00    0.00    0.00    0.00   64.36    0.00    3.96
19:48:47       6    2.02    0.00   21.21    0.00    0.00    1.01    0.00    8.08    0.00   67.68
19:48:47       7    1.00    0.00   17.00    0.00    0.00    3.00    0.00   28.00    0.00   51.00
19:48:47       8    1.92    0.00   16.35    0.00    0.00    7.69    0.00   14.42    0.00   59.62
19:48:47       9    1.01    0.00    9.09    0.00    0.00    5.05    0.00   17.17    0.00   67.68
19:48:47      10    1.00    0.00    8.00    0.00    0.00    5.00    0.00    6.00    0.00   80.00
19:48:47      11    2.08    0.00   17.71    0.00    0.00    1.04    0.00   28.12    0.00   51.04
19:48:47      12    3.03    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   86.87
19:48:47      13    4.21    0.00   15.79    0.00    0.00    2.11    0.00   12.63    0.00   65.26
19:48:47      14    4.04    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   75.76
19:48:47      15    2.00    0.00   17.00    0.00    0.00   11.00    0.00    6.00    0.00   64.00
19:48:47      16    2.08    0.00   21.88    0.00    0.00    4.17    0.00   31.25    0.00   40.62
19:48:47      17    2.11    0.00   16.84    0.00    0.00    6.32    0.00    8.42    0.00   66.32
19:48:47      18    1.03    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   54.64
19:48:47      19    3.09    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   71.13
19:48:47      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00   28.87    0.00   51.55
19:48:47      21    4.08    0.00   12.24    0.00    0.00    4.08    0.00   20.41    0.00   59.18
19:48:47      22    2.94    0.00   15.69    0.00    0.00    4.90    0.00    5.88    0.00   70.59
19:48:47      23    1.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   50.00
19:48:47      24    3.09    0.00   11.34    0.00    0.00    5.15    0.00    2.06    0.00   78.35
19:48:47      25    1.98    0.00   20.79    0.00    0.00    2.97    0.00   13.86    0.00   60.40
19:48:47      26    0.00    0.00    7.92    0.00    0.00    0.00    0.00   59.41    0.00   32.67
19:48:47      27    4.04    0.00   39.39    0.00    0.00    1.01    0.00   29.29    0.00   26.26
19:48:47      28    5.21    0.00   14.58    0.00    0.00    5.21    0.00    2.08    0.00   72.92
