Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:06      14    2.17    0.00   13.04    0.00    0.00    1.09    0.00    7.61    0.00   76.09
06:31:06      15    1.04    0.00   15.62    0.00    0.00    2.08    0.00   13.54    0.00   67.71
06:31:06      16    1.09    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   91.30
06:31:06      17    1.02    0.00   34.69    0.00    0.00    0.00    0.00   33.67    0.00   30.61
06:31:06      18    0.00    0.00   29.41    0.00    0.00    0.00    0.00   19.61    0.00   50.98
06:31:06      19    0.00    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   75.76
06:31:06      20    0.00    0.00    3.12    0.00    0.00    2.08    0.00    1.04    0.00   93.75
06:31:06      21    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
06:31:06      22    1.03    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   75.26
06:31:06      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   31.68    0.00   31.68
06:31:06      24    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
06:31:06      25    0.00    0.00   20.00    0.00    0.00    0.00    0.00    6.32    0.00   73.68
06:31:06      26    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:31:06      27    2.02    0.00   12.12    0.00    0.00    2.02    0.00    1.01    0.00   82.83
06:31:06      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
06:31:06      29    1.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00
06:31:06      30    1.04    0.00    8.33    0.00    0.00    0.00    0.00    2.08    0.00   88.54
06:31:06      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   91.84

06:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:07     all    0.85    0.00   11.65    0.00    0.00    1.77    0.00    9.00    0.00   76.74
06:31:07       0    1.92    0.00    9.62    0.00    0.00    5.77    0.00    8.65    0.00   74.04
06:31:07       1    0.00    0.00   22.55    0.00    0.00    0.00    0.00   14.71    0.00   62.75
06:31:07       2    0.93    0.00    2.78    0.00    0.00    8.33    0.00    4.63    0.00   83.33
06:31:07       3    0.00    0.00    8.82    0.00    0.00    2.94    0.00    4.90    0.00   83.33
06:31:07       4    1.96    0.00   18.63    0.00    0.00    2.94    0.00   21.57    0.00   54.90
06:31:07       5    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:31:07       6    1.04    0.00   16.67    0.00    0.00    2.08    0.00    3.12    0.00   77.08
06:31:07       7    0.00    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   79.17
06:31:07       8    1.98    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   81.19
06:31:07       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
06:31:07      10    0.00    0.00   14.29    0.00    0.00    5.10    0.00    9.18    0.00   71.43
06:31:07      11    0.00    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   81.19
06:31:07      12    0.99    0.00   34.65    0.00    0.00    0.00    0.00   54.46    0.00    9.90
06:31:07      13    1.01    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   66.67
06:31:07      14    0.00    0.00   27.55    0.00    0.00    0.00    0.00    6.12    0.00   66.33
06:31:07      15    0.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   70.00
06:31:07      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:31:07      17    4.08    0.00   10.20    0.00    0.00    9.18    0.00    2.04    0.00   74.49
06:31:07      18    1.01    0.00   12.12    0.00    0.00    3.03    0.00    1.01    0.00   82.83
06:31:07      19    1.06    0.00   17.02    0.00    0.00    0.00    0.00    9.57    0.00   72.34
06:31:07      20    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:31:07      21    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
06:31:07      22    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
06:31:07      23    1.01    0.00   29.29    0.00    0.00    1.01    0.00   25.25    0.00   43.43
06:31:07      24    0.00    0.00   14.71    0.00    0.00    1.96    0.00    9.80    0.00   73.53
06:31:07      25    1.04    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   87.50
06:31:07      26    0.00    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   92.71
06:31:07      27    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
06:31:07      28    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
06:31:07      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   92.78
06:31:07      30    0.00    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   77.32
06:31:07      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   89.80

06:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:08     all    1.53    0.00   11.66    0.00    0.00    1.46    0.00    8.69    0.00   76.66
06:31:08       0    1.89    0.00    5.66    0.00    0.00    6.60    0.00    1.89    0.00   83.96
06:31:08       1    1.03    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   73.20
06:31:08       2    1.02    0.00    4.08    0.00    0.00    3.06    0.00    3.06    0.00   88.78
06:31:08       3    2.04    0.00   19.39    0.00    0.00    1.02    0.00   18.37    0.00   59.18
06:31:08       4    3.09    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   83.51
06:31:08       5    3.12    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   75.00
06:31:08       6    1.98    0.00    3.96    0.00    0.00    2.97    0.00    1.98    0.00   89.11
06:31:08       7    1.01    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   58.59
06:31:08       8    1.03    0.00   14.43    0.00    0.00    1.03    0.00    6.19    0.00   77.32
06:31:08       9    0.98    0.00   11.76    0.00    0.00    0.00    0.00   11.76    0.00   75.49
06:31:08      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:31:08      11    1.03    0.00   18.56    0.00    0.00    0.00    0.00   13.40    0.00   67.01
06:31:08      12    4.12    0.00   19.59    0.00    0.00    6.19    0.00    4.12    0.00   65.98
06:31:08      13    0.00    0.00    7.37    0.00    0.00    1.05    0.00    1.05    0.00   90.53
06:31:08      14    0.99    0.00   26.73    0.00    0.00    0.00    0.00   56.44    0.00   15.84
06:31:08      15    2.04    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   76.53
06:31:08      16    2.11    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   89.47
06:31:08      17    1.05    0.00   32.63    0.00    0.00    0.00    0.00   33.68    0.00   32.63
06:31:08      18    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
06:31:08      19    0.98    0.00   30.39    0.00    0.00    0.00    0.00   15.69    0.00   52.94
06:31:08      20    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:31:08      21    1.11    0.00    8.89    0.00    0.00    2.22    0.00    1.11    0.00   86.67
06:31:08      22    3.03    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   88.89
06:31:08      23    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:31:08      24    1.08    0.00   25.81    0.00    0.00    0.00    0.00   23.66    0.00   49.46
06:31:08      25    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.99    0.00   86.14
06:31:08      26    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:31:08      27    1.01    0.00   11.11    0.00    0.00    1.01    0.00    2.02    0.00   84.85
06:31:08      28    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
06:31:08      29    2.06    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   90.72
06:31:08      30    2.08    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   84.38
06:31:08      31    1.96    0.00    9.80    0.00    0.00    0.98    0.00    4.90    0.00   82.35

06:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:09     all    1.40    0.00   10.90    0.00    0.00    1.87    0.00    9.31    0.00   76.52
06:31:09       0    2.04    0.00   10.20    0.00    0.00    7.14    0.00    2.04    0.00   78.57
06:31:09       1    3.88    0.00   13.59    0.00    0.00    5.83    0.00    7.77    0.00   68.93
06:31:09       2    0.98    0.00    6.86    0.00    0.00    7.84    0.00    7.84    0.00   76.47
06:31:09       3    0.99    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   85.15
06:31:09       4    2.00    0.00   11.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
06:31:09       5    2.04    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   90.82
06:31:09       6    1.05    0.00    2.11    0.00    0.00    2.11    0.00    2.11    0.00   92.63
06:31:09       7    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
06:31:09       8    2.04    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   58.16
06:31:09       9    0.00    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   85.71
06:31:09      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
06:31:09      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
06:31:09      12    2.06    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   83.51
06:31:09      13    1.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
06:31:09      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
06:31:09      15    1.01    0.00   28.28    0.00    0.00    1.01    0.00   15.15    0.00   54.55
06:31:09      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   80.41
06:31:09      17    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:31:09      18    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
06:31:09      19    0.00    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   67.35
06:31:09      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
06:31:09      21    1.96    0.00   14.71    0.00    0.00    1.96    0.00    7.84    0.00   73.53
06:31:09      22    1.03    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   91.75
06:31:09      23    1.03    0.00   34.02    0.00    0.00    0.00    0.00   37.11    0.00   27.84
06:31:09      24    1.02    0.00    8.16    0.00    0.00    1.02    0.00   24.49    0.00   65.31
06:31:09      25    0.98    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   81.37
06:31:09      26    1.03    0.00   20.62    0.00    0.00    0.00    0.00   42.27    0.00   36.08
06:31:09      27    1.03    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   79.38
06:31:09      28    2.08    0.00    9.38    0.00    0.00    5.21    0.00    7.29    0.00   76.04
06:31:09      29    1.06    0.00   15.96    0.00    0.00    0.00    0.00   19.15    0.00   63.83
06:31:09      30    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:31:09      31    3.09    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   88.66

06:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:10     all    0.88    0.00   12.77    0.00    0.00    1.48    0.00    8.89    0.00   75.91
06:31:10       0    1.98    0.00    8.91    0.00    0.00    6.93    0.00    2.97    0.00   79.21
06:31:10       1    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:31:10       2    2.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
06:31:10       3    2.06    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   89.69
06:31:10       4    1.01    0.00   25.25    0.00    0.00    4.04    0.00    8.08    0.00   61.62
06:31:10       5    0.99    0.00   18.81    0.00    0.00    5.94    0.00    1.98    0.00   72.28
06:31:10       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
06:31:10       7    1.02    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   82.65
06:31:10       8    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
06:31:10       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
06:31:10      10    0.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   82.00
06:31:10      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
06:31:10      12    0.00    0.00   25.25    0.00    0.00    0.00    0.00   16.16    0.00   58.59
06:31:10      13    0.00    0.00   24.75    0.00    0.00    0.00    0.00   24.75    0.00   50.50
06:31:10      14    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
06:31:10      15    1.94    0.00   43.69    0.00    0.00    0.00    0.00   13.59    0.00   40.78
06:31:10      16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
06:31:10      17    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:31:10      18    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
06:31:10      19    2.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   87.37
06:31:10      20    1.03    0.00   28.87    0.00    0.00    0.00    0.00   23.71    0.00   46.39
06:31:10      21    1.02    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   81.63
06:31:10      22    0.98    0.00    4.90    0.00    0.00    0.98    0.00    9.80    0.00   83.33
06:31:10      23    0.00    0.00   41.75    0.00    0.00    0.00    0.00   31.07    0.00   27.18
06:31:10      24    2.11    0.00   15.79    0.00    0.00    1.05    0.00   17.89    0.00   63.16
06:31:10      25    0.00    0.00   14.85    0.00    0.00    0.99    0.00    6.93    0.00   77.23
06:31:10      26    2.00    0.00   32.00    0.00    0.00    0.00    0.00   57.00    0.00    9.00
06:31:10      27    0.97    0.00   13.59    0.00    0.00    0.00    0.00    8.74    0.00   76.70
06:31:10      28    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:31:10      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:31:10      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
06:31:10      31    1.98    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   86.14

06:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:11     all    0.98    0.00   11.83    0.00    0.00    1.61    0.00    8.86    0.00   76.68
06:31:11       0    0.00    0.00    5.71    0.00    0.00    6.67    0.00    4.76    0.00   82.86
06:31:11       1    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
06:31:11       2    2.08    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   80.21
06:31:11       3    0.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
06:31:11       4    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
06:31:11       5    2.15    0.00   15.05    0.00    0.00    5.38    0.00    1.08    0.00   76.34
06:31:11       6    2.11    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   89.47
06:31:11       7    1.03    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   79.38
06:31:11       8    0.98    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   62.75
06:31:11       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
06:31:11      10    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:31:11      11    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
06:31:11      12    0.00    0.00   32.35    0.00    0.00    0.00    0.00   31.37    0.00   36.27
06:31:11      13    0.00    0.00   24.04    0.00    0.00    0.00    0.00   29.81    0.00   46.15
06:31:11      14    0.00    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   93.68
06:31:11      15    0.00    0.00   23.71    0.00    0.00    0.00    0.00   16.49    0.00   59.79
06:31:11      16    1.01    0.00    1.01    0.00    0.00    2.02    0.00    4.04    0.00   91.92
06:31:11      17    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
06:31:11      18    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
06:31:11      19    1.05    0.00   20.00    0.00    0.00    1.05    0.00    6.32    0.00   71.58
