Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:29      14    5.00    0.00   47.00    0.00    0.00    7.00    0.00   41.00    0.00    0.00
22:14:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20    0.00   79.80
22:14:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:29      18    2.86    0.00   32.38    0.00    0.00    3.81    0.00   16.19    0.00   44.76
22:14:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:29      20    1.94    0.00   33.98    0.00    0.00    3.88    0.00   10.68    0.00   49.51
22:14:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:29      22    5.00    0.00   56.00    0.00    0.00    4.00    0.00   33.00    0.00    2.00
22:14:29      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:14:29      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:14:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
22:14:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:29      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:14:29      30    0.00    0.00    0.00    0.00    0.00    1.02    0.00    4.08    0.00   94.90
22:14:29      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

22:14:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:30     all    2.54    0.00   12.66    0.00    0.00    1.91    0.00   13.00    0.00   69.89
22:14:30       0    1.80    0.00    0.90    0.00    0.00    9.91    0.00    2.70    0.00   84.68
22:14:30       1    0.99    0.00    1.98    0.00    0.00    3.96    0.00    1.98    0.00   91.09
22:14:30       2    3.85    0.00   35.58    0.00    0.00    6.73    0.00   41.35    0.00   12.50
22:14:30       3    3.96    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   84.16
22:14:30       4    6.12    0.00   39.80    0.00    0.00    5.10    0.00   38.78    0.00   10.20
22:14:30       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:14:30       6    3.09    0.00   21.65    0.00    0.00    1.03    0.00   34.02    0.00   40.21
22:14:30       7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:14:30       8    3.00    0.00   35.00    0.00    0.00    5.00    0.00   37.00    0.00   20.00
22:14:30       9    2.00    0.00   23.00    0.00    0.00    0.00    0.00   60.00    0.00   15.00
22:14:30      10    2.13    0.00   14.89    0.00    0.00    2.13    0.00   25.53    0.00   55.32
22:14:30      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:30      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:14:30      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:30      14    3.03    0.00   42.42    0.00    0.00    9.09    0.00   45.45    0.00    0.00
22:14:30      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:30      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00   21.21    0.00   75.76
22:14:30      17    6.19    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   74.23
22:14:30      18    3.03    0.00   36.36    0.00    0.00    1.01    0.00   13.13    0.00   46.46
22:14:30      19    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
22:14:30      20    4.00    0.00   31.00    0.00    0.00    2.00    0.00   16.00    0.00   47.00
22:14:30      21    1.06    0.00   17.02    0.00    0.00    0.00    0.00   24.47    0.00   57.45
22:14:30      22    2.97    0.00   61.39    0.00    0.00    4.95    0.00   28.71    0.00    1.98
22:14:30      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:14:30      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:14:30      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:14:30      26    4.72    0.00    0.94    0.00    0.00    0.00    0.00    6.60    0.00   87.74
22:14:30      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:30      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:30      29    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:14:30      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   92.78
22:14:30      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

22:14:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:31     all    1.01    0.00   12.28    0.00    0.00    2.07    0.00   13.32    0.00   71.25
22:14:31       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
22:14:31       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:14:31       2    4.95    0.00   30.69    0.00    0.00    5.94    0.00   45.54    0.00   12.87
22:14:31       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:14:31       4    1.98    0.00   36.63    0.00    0.00    3.96    0.00   47.52    0.00    9.90
22:14:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:31       6    0.00    0.00   25.77    0.00    0.00    1.03    0.00   35.05    0.00   38.14
22:14:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:31       8    2.91    0.00   30.10    0.00    0.00    7.77    0.00   38.83    0.00   20.39
22:14:31       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00   19.80    0.00   71.29
22:14:31      10    0.00    0.00   19.19    0.00    0.00    2.02    0.00   25.25    0.00   53.54
22:14:31      11    0.00    0.00   19.19    0.00    0.00    0.00    0.00   40.40    0.00   40.40
22:14:31      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:14:31      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:14:31      14    4.95    0.00   36.63    0.00    0.00    9.90    0.00   48.51    0.00    0.00
22:14:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:31      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   82.83
22:14:31      17    0.00    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   87.88
22:14:31      18    1.04    0.00   32.29    0.00    0.00    2.08    0.00   16.67    0.00   47.92
22:14:31      19    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
22:14:31      20    2.04    0.00   30.61    0.00    0.00    1.02    0.00   16.33    0.00   50.00
22:14:31      21    0.00    0.00   19.78    0.00    0.00    0.00    0.00   35.16    0.00   45.05
22:14:31      22    3.03    0.00   59.60    0.00    0.00    6.06    0.00   28.28    0.00    3.03
22:14:31      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:14:31      25    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
22:14:31      26    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
22:14:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:31      29    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
22:14:31      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
22:14:31      31    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68

22:14:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:32     all    1.51    0.00   12.74    0.03    0.00    1.86    0.00   12.80    0.00   71.01
22:14:32       0    0.92    0.00    0.92    0.00    0.00    8.26    0.00    1.83    0.00   88.07
22:14:32       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:14:32       2    1.04    0.00   34.38    0.00    0.00    8.33    0.00   42.71    0.00   13.54
22:14:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:32       4    5.94    0.00   32.67    0.00    0.00    8.91    0.00   43.56    0.00    8.91
22:14:32       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:32       6    2.97    0.00   19.80    0.00    0.00    0.99    0.00   37.62    0.00   38.61
22:14:32       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:32       8    4.85    0.00   31.07    0.00    0.00    4.85    0.00   38.83    0.00   20.39
22:14:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:32      10    1.09    0.00   20.65    0.00    0.00    0.00    0.00   18.48    0.00   59.78
22:14:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:32      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:14:32      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
22:14:32      14    6.06    0.00   40.40    0.00    0.00    7.07    0.00   46.46    0.00    0.00
22:14:32      15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:32      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   20.20    0.00   77.78
22:14:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:32      18    2.91    0.00   36.89    0.00    0.00    1.94    0.00   14.56    0.00   43.69
22:14:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:32      20    2.08    0.00   32.29    0.00    0.00    3.12    0.00   12.50    0.00   50.00
22:14:32      21    2.02    0.00   34.34    0.00    0.00    1.01    0.00   55.56    0.00    7.07
22:14:32      22    3.96    0.00   62.38    0.00    0.00    4.95    0.00   25.74    0.00    2.97
22:14:32      23    0.00    0.00   26.88    0.00    0.00    0.00    0.00   39.78    0.00   33.33
22:14:32      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:32      25    7.22    0.00   19.59    0.00    0.00    8.25    0.00    0.00    0.00   64.95
22:14:32      26    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
22:14:32      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:14:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:32      29    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
22:14:32      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
22:14:32      31    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88

22:14:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:33     all    1.38    0.00   13.23    0.00    0.00    2.14    0.00   11.88    0.00   71.36
22:14:33       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   88.07
22:14:33       1    1.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
22:14:33       2    4.08    0.00   34.69    0.00    0.00    4.08    0.00   42.86    0.00   14.29
22:14:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:33       4    4.00    0.00   42.00    0.00    0.00    7.00    0.00   35.00    0.00   12.00
22:14:33       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:14:33       6    2.08    0.00   26.04    0.00    0.00    2.08    0.00   27.08    0.00   42.71
22:14:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:33       8    2.94    0.00   35.29    0.00    0.00    5.88    0.00   36.27    0.00   19.61
22:14:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:33      10    1.98    0.00   20.79    0.00    0.00    2.97    0.00   20.79    0.00   53.47
22:14:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:33      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:14:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:33      14    4.95    0.00   45.54    0.00    0.00    7.92    0.00   40.59    0.00    0.99
22:14:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:33      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   84.16
22:14:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:33      18    1.03    0.00   34.02    0.00    0.00    4.12    0.00   14.43    0.00   46.39
22:14:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:33      20    1.03    0.00   30.93    0.00    0.00    2.06    0.00   15.46    0.00   50.52
22:14:33      21    2.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    3.00
22:14:33      22    6.00    0.00   59.00    0.00    0.00    6.00    0.00   26.00    0.00    3.00
22:14:33      23    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
22:14:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:33      25    1.04    0.00   28.12    0.00    0.00    2.08    0.00   22.92    0.00   45.83
22:14:33      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:14:33      27    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:14:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:33      29    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
22:14:33      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:14:33      31    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63

22:14:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:34     all    1.23    0.00   12.69    0.00    0.00    2.08    0.00   12.21    0.00   71.79
22:14:34       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    1.87    0.00   88.79
22:14:34       1    5.21    0.00   22.92    0.00    0.00    9.38    0.00    0.00    0.00   62.50
22:14:34       2    3.06    0.00   31.63    0.00    0.00    9.18    0.00   40.82    0.00   15.31
22:14:34       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:34       4    1.98    0.00   38.61    0.00    0.00    8.91    0.00   39.60    0.00   10.89
22:14:34       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:14:34       6    3.88    0.00   22.33    0.00    0.00    2.91    0.00   33.98    0.00   36.89
22:14:34       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:14:34       8    3.16    0.00   34.74    0.00    0.00    6.32    0.00   31.58    0.00   24.21
22:14:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:34      10    1.04    0.00   19.79    0.00    0.00    0.00    0.00   23.96    0.00   55.21
22:14:34      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:14:34      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:14:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:34      14    7.92    0.00   41.58    0.00    0.00    9.90    0.00   40.59    0.00    0.00
22:14:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:34      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   25.51    0.00   73.47
22:14:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:14:34      18    3.09    0.00   37.11    0.00    0.00    2.06    0.00   12.37    0.00   45.36
22:14:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
